TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:59:21.883,NaN,930.063919807731,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823547,3823999,115.880469685872,115.884469726563,117.846811848958,117.850811889648,-5.022,1.105,6.127,6.1044277788013,3823547,3823999,115.880469685872,115.884469726563,117.846811848958,117.850811889648,-2.873,3.415,6.288,6.288601831886
26.07.2023 13:59:21.890,1091,930.067889185,374.0546258042,0.121115713200006,-0.945374195799957,0.987085400004162,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.890,NaN,930.068641369345,NaN,NaN,NaN,NaN,0,3.5206626,-2.8515774,6.37224,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.897,NaN,930.075117940413,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823550,3824002,115.893513793945,115.897513834635,117.859855957031,117.863855997721,-5.023,1.116,6.139,6.114827634506,3823550,3824002,115.893513793945,115.897513834635,117.859855957031,117.863855997721,-2.873,3.414,6.287,6.2872959211413
26.07.2023 13:59:21.900,1092,930.077760039,374.0571748902,0.116108883200011,-0.942825109800083,0.587735800002065,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.907,NaN,930.08188066974,NaN,NaN,NaN,NaN,0,3.5206626,-2.8515774,6.37224,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.910,1093,930.083637397,374.0594959802,0.111101969200015,-0.94050401980013,0.687595399972452,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.910,NaN,930.083832903292,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823553,3824005,115.906557861328,115.910557902018,117.872899698893,117.876899739583,-5.023,1.105,6.128,6.10417998641705,3823553,3824005,115.906557861328,115.910557902018,117.872899698893,117.876899739583,-2.886,3.402,6.288,6.28858807682615
26.07.2023 13:59:21.920,1094,930.090513351,374.0618705412,0.105095082199987,-0.93812945880012,0.704628200014668,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.923,NaN,930.092797285872,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823556,3824008,115.919601969401,115.923602010091,117.885943766276,117.889943847656,-5.009,1.116,6.125,6.10166496825623,3823556,3824008,115.919601969401,115.923602010091,117.885943766276,117.889943847656,-2.885,3.402,6.287,6.28761584386324
26.07.2023 13:59:21.923,NaN,930.092811161599,NaN,NaN,NaN,NaN,0,3.5365932,-2.8515774,6.3881706,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.930,1095,930.097559633,374.0612605822,0.1020987822,-0.938739417799866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.936,NaN,930.097559633,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823559,3824011,115.93265612793,115.93665616862,117.898987874349,117.902987915039,-5.009,1.092,6.101,6.07697565253687,3823559,3824011,115.93265612793,115.93665616862,117.898987874349,117.902987915039,-2.886,3.401,6.287,6.28757457212239
26.07.2023 13:59:21.939,NaN,930.097559633,NaN,NaN,NaN,NaN,0,3.5365932,-2.8515774,6.3881706,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.940,1096,930.097559633,374.0612605822,0.1020987822,-0.938739417799866,-0.288179199992555,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.949,NaN,930.094921544543,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823562,3824014,115.945689778646,115.949689860026,117.912031941732,117.916031982422,-5.01,1.105,6.115,6.09092874927072,3823562,3824014,115.945689778646,115.949689860026,117.912031941732,117.916031982422,-2.886,3.401,6.287,6.28753473151441
26.07.2023 13:59:21.950,1097,930.094677841,374.0591034332,0.105105771199986,-0.940896566799836,-1.1925043999895,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.955,NaN,930.087808985127,NaN,NaN,NaN,NaN,0,3.5525238,-2.8197162,6.37224,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.960,1098,930.082752797,374.0574457732,0.112109012199991,-0.942554226800041,-0.992807400018592,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.962,NaN,930.080656649643,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823565,3824017,115.958733927409,115.962733927409,117.925075724284,117.929075764974,-5.021,1.117,6.138,6.11560652384172,3823565,3824017,115.958733927409,115.962733927409,117.925075724284,117.929075764974,-2.884,3.401,6.285,6.28524947794437
26.07.2023 13:59:21.970,1099,930.072824723,374.0558985832,0.118112301200021,-0.944101416800265,-1.09825579999097,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.972,NaN,930.070618298981,NaN,NaN,NaN,NaN,0,3.5525238,-2.8197162,6.37224,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.975,NaN,930.067259494776,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823568,3824020,115.971777954102,115.975778035482,117.938119791667,117.942119873047,-4.99,1.105,6.095,6.07844904891442,3823568,3824020,115.971777954102,115.975778035482,117.938119791667,117.942119873047,-2.884,3.388,6.272,6.27227749705002
26.07.2023 13:59:21.980,1100,930.061842165,374.0552786502,0.12011205820003,-0.944721349800261,-0.105537199999617,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.988,NaN,930.060995299328,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823571,3824023,115.984821736654,115.988821777344,117.95116389974,117.95516394043,-5.007,1.117,6.124,6.10151416763248,3823571,3824023,115.984821736654,115.988821777344,117.95116389974,117.95516394043,-2.847,3.426,6.273,6.27339055057152
26.07.2023 13:59:21.988,NaN,930.060970530563,NaN,NaN,NaN,NaN,0,3.504732,-2.867508,6.37224,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:21.990,1101,930.060786793,374.0562200192,0.12010850220003,-0.943779980800116,0.604813000006743,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.000,1102,930.066834923,374.0555495332,0.116112187200011,-0.94445046680022,1.29236399998263,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.000,NaN,930.068101870508,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823574,3824026,115.997865804036,116.001865885417,117.964207763672,117.968207763672,-5.019,1.236,6.255,6.24484988948376,3823574,3824026,115.997865804036,116.001865885417,117.964207763672,117.968207763672,-2.884,3.402,6.286,6.28618326172567
26.07.2023 13:59:22.004,NaN,930.072660932998,NaN,NaN,NaN,NaN,0,3.4728708,-2.8993692,6.37224,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.010,1103,930.079758563,374.0572606642,0.108108973200029,-0.94273933580007,1.1924600000043,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.013,NaN,930.084453675507,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823577,3824029,116.010909912109,116.014909952799,117.977251749674,117.981251790365,-5.022,1.055,6.077,6.05282947751495,3823577,3824029,116.010909912109,116.014909952799,117.977251749674,117.981251790365,-2.886,3.401,6.287,6.28749632206652
26.07.2023 13:59:22.020,1104,930.091683163,374.0589253802,0.103105720200033,-0.941074619799849,0.593391200015958,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.020,NaN,930.092132968721,NaN,NaN,NaN,NaN,0,3.4410096,-2.9152998,6.3563094,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.030,1105,930.097617075,374.0602551582,0.100102329199991,-0.93974484180012,-0.0998596000044927,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.031,NaN,930.097429605244,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823580,3824032,116.023953979492,116.027953979492,117.990295817057,117.994295857747,-5.019,1.221,6.24,6.22193878874152,3823580,3824032,116.023953979492,116.027953979492,117.990295817057,117.994295857747,-2.874,3.414,6.288,6.28868770094366
26.07.2023 13:59:22.037,NaN,930.096917356226,NaN,NaN,NaN,NaN,0,3.4569402,-2.867508,6.3244482,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.040,1106,930.096618479,374.0602016872,0.101102302200024,-0.939798312800065,0.698861799992301,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.044,NaN,930.099996311033,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823584,3824036,116.041345784505,116.045345825195,118.007687947591,118.011687988281,-4.991,1.236,6.227,6.21356866954894,3823584,3824036,116.041345784505,116.045345825195,118.007687947591,118.011687988281,-2.922,3.35,6.272,6.27228698323028
26.07.2023 13:59:22.050,1107,930.103607097,374.0606006802,0.101102449200024,-0.939399319800089,-0.0171438000052149,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.053,NaN,930.103551259205,NaN,NaN,NaN,NaN,0,3.4888014,-2.8356468,6.3244482,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.057,NaN,930.103473506796,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823587,3824039,116.054389851888,116.058389933268,118.020731689453,118.024731730143,-5.019,1.105,6.124,6.10284479559107,3823587,3824039,116.054389851888,116.058389933268,118.020731689453,118.024731730143,-2.973,3.313,6.286,6.28658826391549
26.07.2023 13:59:22.060,1108,930.103435659,374.0636028402,0.103091832200033,-0.936397159799981,-0.64771899999414,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.069,NaN,930.097278425604,NaN,NaN,NaN,NaN,0,3.4728708,-2.8515774,6.3244482,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.070,1109,930.096958469,374.0542432312,0.110123458200038,-0.945756768799924,-1.16387219999297,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.070,NaN,930.096089832381,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823590,3824042,116.067433959961,116.071434000651,118.033775797526,118.037775838216,-5.009,1.041,6.05,6.02368551229829,3823590,3824042,116.067433959961,116.071434000651,118.033775797526,118.037775838216,-2.947,3.338,6.285,6.28552193536861
26.07.2023 13:59:22.080,1110,930.085319747,374.0475725632,0.111144410200016,-0.952427436800235,-1.84567899999593,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.085,NaN,930.074695971425,NaN,NaN,NaN,NaN,0,3.425079,-2.8993692,6.3244482,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.088,NaN,930.069294946696,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3823593,3824045,116.080477701823,116.084477742513,118.046819864909,118.050819905599,-5.018,1.105,6.123,6.10270533503886,3823593,3824045,116.080477701823,116.084477742513,118.046819864909,118.050819905599,-2.935,3.35,6.285,6.28548399091112
26.07.2023 13:59:22.090,1111,930.066862957,374.0375148542,0.1141758082,-0.96248514579986,3.18642259998114,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.100,1112,930.098727183,374.0232655992,0.1022330912,-0.976734400799899,6.52663300002132,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.101,NaN,930.109452616563,NaN,NaN,NaN,NaN,0.0110111239409826,NaN,NaN,NaN,NaN,3823597,3824049,116.097869832357,116.101869873047,118.064211669922,118.068211710612,-5.02,1.13,6.15,6.12681162171396,3823597,3824049,116.097869832357,116.101869873047,118.064211669922,118.068211710612,-2.884,3.4,6.284,6.28444754930774
26.07.2023 13:59:22.102,NaN,930.111813249254,NaN,NaN,NaN,NaN,0.0134346361450244,3.4410096,-2.867508,6.3085176,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.110,1113,930.163993513,374.0029138952,0.0913193412000337,-0.997086104800246,13.400962199978,0.0670048109998902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.114,NaN,930.225642406107,NaN,NaN,NaN,NaN,0.0651220431573681,NaN,NaN,NaN,NaN,3823600,3824052,116.11091389974,116.11491398112,118.077255737305,118.081255777995,-4.99,1.105,6.095,6.07609958636638,3823600,3824052,116.11091389974,116.11491398112,118.077255737305,118.081255777995,-2.859,3.414,6.273,6.27324995516678
26.07.2023 13:59:22.118,NaN,930.27461879904,NaN,NaN,NaN,NaN,0.0636262956587746,3.4728708,-2.8356468,6.3085176,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.120,1114,930.298003135,373.9714802432,0.0854600142000044,-1.02851975679994,12.5824267999974,0.062912133999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.127,NaN,930.393080146043,NaN,NaN,NaN,NaN,0.0834853970401949,NaN,NaN,NaN,NaN,3823603,3824055,116.123957885742,116.127957885742,118.090299845378,118.094299886068,-5.019,1.116,6.135,6.11209753861709,3823603,3824055,116.123957885742,116.127957885742,118.090299845378,118.094299886068,-2.923,3.338,6.261,6.26153695189927
26.07.2023 13:59:22.130,1115,930.423827403,373.9606097982,0.0785263111999994,-1.03939020180002,18.0277300000171,0.0901386500000854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.134,NaN,930.505024760449,NaN,NaN,NaN,NaN,0.0888731782486355,3.504732,-2.787855,6.292587,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.140,1116,930.604104703,373.9608859382,0.0785654412000003,-1.03911406180026,17.4658007999938,0.0873290039999688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.140,NaN,930.613087946545,NaN,NaN,NaN,NaN,0.0891233062894058,NaN,NaN,NaN,NaN,3823606,3824058,116.137001749674,116.141001790365,118.10334391276,118.107343953451,-4.99,1.091,6.081,6.06123370001926,3823606,3824058,116.137001749674,116.141001790365,118.10334391276,118.107343953451,-2.923,3.325,6.248,6.248392113176
26.07.2023 13:59:22.150,1117,930.778762711,373.9718661872,0.0805655692000089,-1.02813381279998,24.4429970000056,0.122214985000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.150,NaN,930.797193356505,NaN,NaN,NaN,NaN,0.12290115040828,3.4410096,-2.7559938,6.1970034,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.153,NaN,930.863563615259,NaN,NaN,NaN,NaN,0.125372088047487,NaN,NaN,NaN,NaN,3823609,3824061,116.150045857747,116.154045898438,118.116387654622,118.120387736003,-4.99,1.091,6.081,6.06246285267467,3823609,3824061,116.150045857747,116.154045898438,118.116387654622,118.120387736003,-2.873,3.364,6.237,6.23732835435173
26.07.2023 13:59:22.160,1118,931.023192681,373.9888366302,0.0835600911999943,-1.01116336979987,26.2630026000011,0.131315013000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.166,NaN,931.191967490042,NaN,NaN,NaN,NaN,0.148151763417926,NaN,NaN,NaN,NaN,3823612,3824064,116.16308992513,116.16708996582,118.129431762695,118.133431803385,-5.02,1.105,6.125,6.10352325543319,3823612,3824064,116.16308992513,116.16708996582,118.129431762695,118.133431803385,-2.848,3.377,6.225,6.22518505749026
26.07.2023 13:59:22.167,NaN,931.207113160569,NaN,NaN,NaN,NaN,0.149662675360454,3.4091484,-2.8834386,6.292587,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.170,1119,931.285822707,374.0028184152,0.0805691672000091,-0.997181584800103,31.5029269999968,0.157514634999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.179,NaN,931.581425172017,NaN,NaN,NaN,NaN,0.16744334643327,NaN,NaN,NaN,NaN,3823615,3824067,116.176133666992,116.180133748372,118.142475830078,118.146475911458,-4.989,1.105,6.094,6.07571392892075,3823615,3824067,116.176133666992,116.180133748372,118.142475830078,118.146475911458,-2.835,3.377,6.212,6.21219325198436
26.07.2023 13:59:22.180,1120,931.600851977,373.9937460532,0.0766712301999901,-1.00625394680014,33.6191709999866,0.168095854999933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.183,NaN,931.71021600095,NaN,NaN,NaN,NaN,0.174140852931881,3.5206626,-2.708202,6.2288646,0.4062303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.190,1121,931.937043687,373.9648796952,0.0818478942000418,-1.03512030479993,37.3357098000156,0.186678549000078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.192,NaN,932.024384357459,NaN,NaN,NaN,NaN,0.193381844802932,NaN,NaN,NaN,NaN,3823618,3824070,116.189177775065,116.193177815755,118.155519938151,118.159519978841,-4.99,1.234,6.224,6.21579148698679,3823618,3824070,116.189177775065,116.193177815755,118.155519938151,118.159519978841,-2.872,3.338,6.21,6.21035071473423
26.07.2023 13:59:22.199,NaN,932.291808557354,NaN,NaN,NaN,NaN,0.213906343954623,3.584385,-2.708202,6.292587,0.4380915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.200,1122,932.310400785,373.9341676362,0.0980394092000048,-1.06583236380004,43.0666552000048,0.215333276000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.205,NaN,932.538496146491,NaN,NaN,NaN,NaN,0.236975910112702,NaN,NaN,NaN,NaN,3823621,3824073,116.202221842448,116.206221923828,118.168563680013,118.172563761393,-4.99,1.105,6.095,6.07490137934769,3823621,3824073,116.202221842448,116.206221923828,118.168563680013,118.172563761393,-2.973,3.212,6.185,6.18536288345316
26.07.2023 13:59:22.210,1123,932.741067337,373.9347516542,0.108133219199996,-1.06524834579989,51.2393409999959,0.256196704999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.215,NaN,933.035797338214,NaN,NaN,NaN,NaN,0.276828892390387,3.5684544,-2.7400632,6.3085176,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.218,NaN,933.163911458712,NaN,NaN,NaN,NaN,0.285797353458414,NaN,NaN,NaN,NaN,3823624,3824076,116.215265950521,116.219265991211,118.181607788086,118.185607828776,-4.98,1.143,6.123,6.11130996975119,3823624,3824076,116.215265950521,116.219265991211,118.181607788086,118.185607828776,-2.96,3.225,6.185,6.18532084858983
26.07.2023 13:59:22.220,1124,933.253460747,373.9600057252,0.110158120200005,-1.03999427479988,58.4132267999962,0.292066133999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.230,1125,933.837593015,373.9743417892,0.115237519200001,-1.02565821080009,65.2106954000033,0.326053477000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.231,NaN,933.916454482637,NaN,NaN,NaN,NaN,0.329719103108946,NaN,NaN,NaN,NaN,3823627,3824079,116.228309692383,116.232309773763,118.194651855469,118.198651936849,-5.02,1.105,6.125,6.10299823896022,3823627,3824079,116.228309692383,116.232309773763,118.194651855469,118.198651936849,-2.773,3.441,6.214,6.21424339722866
26.07.2023 13:59:22.232,NaN,933.968081285959,NaN,NaN,NaN,NaN,0.332118811912872,3.5684544,-2.7400632,6.3085176,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:22.240,1126,934.489699969,373.9735172102,0.117385508200011,-1.02648278980007,71.2729215999957,0.356364607999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
