TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:41:06.916,NaN,975.576736706598,NaN,NaN,NaN,NaN,0.913584627281831,NaN,NaN,NaN,NaN,3571904,3572356,44.9385268961589,44.942526936849,46.9055788574219,46.9095788574219,-4.722,1.403,6.125,6.1119160246836,3571904,3572356,44.9385268961589,44.942526936849,46.9055788574219,46.9095788574219,-2.874,3.428,6.302,6.30223135087883
26.07.2023 13:41:06.920,1192,976.300754229,298.9523303832,0.138365703200025,-1.04766961680025,182.873139000003,0.914365695000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.930,1193,978.129485619,298.9565631732,0.135757567200039,-1.04343682680013,182.020089799994,0.91010044899997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.933,NaN,978.852348068959,NaN,NaN,NaN,NaN,0.907732841335667,NaN,NaN,NaN,NaN,3571907,3572359,44.9515709635417,44.9555710449219,46.9186227213542,46.9226227620443,-4.711,1.378,6.089,6.07008286976995,3571907,3572359,44.9515709635417,44.9555710449219,46.9186227213542,46.9226227620443,-2.899,3.44,6.339,6.3392215610436
26.07.2023 13:41:06.940,1194,979.949686517,298.9523136682,0.138177492199991,-1.04768633179987,180.827740800009,0.904138704000047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.946,NaN,981.202521381176,NaN,NaN,NaN,NaN,0.893180923361774,NaN,NaN,NaN,NaN,3571911,3572363,44.9689627685547,44.9729628092448,46.936014851888,46.9400148925781,-4.723,1.378,6.101,6.08012314350001,3571911,3572363,44.9689627685547,44.9729628092448,46.936014851888,46.9400148925781,-2.887,3.442,6.329,6.3291023850148
26.07.2023 13:41:06.950,1195,981.757963925,298.9463818072,0.140600700200001,-1.05361819280023,177.664561399979,0.888322806999895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.960,1196,983.534609539,298.9506351692,0.134980885200029,-1.04936483080002,175.89019860003,0.879450993000148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.963,NaN,984.215539127847,NaN,NaN,NaN,NaN,0.86858479639344,NaN,NaN,NaN,NaN,3571914,3572366,44.9820068359375,44.9860069173177,46.9490589192708,46.953059000651,-4.71,1.378,6.088,6.06643942157772,3571914,3572366,44.9820068359375,44.9860069173177,46.9490589192708,46.953059000651,-2.9,3.429,6.329,6.32916716480139
26.07.2023 13:41:06.970,1197,985.293511525,298.9498831892,0.13337480820002,-1.05011681080009,170.276527199974,0.851382635999869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.977,NaN,986.624960450019,NaN,NaN,NaN,NaN,0.837263261108408,NaN,NaN,NaN,NaN,3571918,3572370,44.9993989664714,45.0033990071615,46.9664507242839,46.970450764974,-4.722,1.378,6.1,6.0799278659359,3571918,3572370,44.9993989664714,45.0033990071615,46.9664507242839,46.970450764974,-2.926,3.379,6.305,6.3053885685182
26.07.2023 13:41:06.980,1198,986.996276797,298.9499292092,0.130753421200033,-1.05007079079985,166.665126000009,0.833325630000047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.990,1199,988.662928057,298.9509430652,0.135120631199995,-1.04905693479992,162.255092199996,0.81127546099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:06.994,NaN,989.43661442164,NaN,NaN,NaN,NaN,0.80780015089464,NaN,NaN,NaN,NaN,3571921,3572373,45.0124427083333,45.0164427897135,46.9794947916667,46.9834948730469,-4.711,1.378,6.089,6.06627974013073,3571921,3572373,45.0124427083333,45.0164427897135,46.9794947916667,46.9834948730469,-2.887,3.404,6.291,6.29120672049488
26.07.2023 13:41:07.000,1200,990.285478979,298.9524581812,0.143476288200035,-1.04754181880031,160.797429799993,0.803987148999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.007,NaN,991.527531925918,NaN,NaN,NaN,NaN,0.800946809688604,NaN,NaN,NaN,NaN,3571925,3572377,45.0298348388672,45.0338348795573,46.9968869222005,47.0008869628906,-4.711,1.378,6.089,6.06627466702873,3571925,3572377,45.0298348388672,45.0338348795573,46.9968869222005,47.0008869628906,-2.838,3.404,6.242,6.24234891687416
26.07.2023 13:41:07.010,1201,991.893453277,298.9461297362,0.151856375200016,-1.05387026380026,160.010219000003,0.800051095000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.020,1202,993.493555467,298.9373344512,0.156243388200035,-1.06266554880011,159.2456298,0.796228149000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.024,NaN,994.236807903153,NaN,NaN,NaN,NaN,0.787641087852215,NaN,NaN,NaN,NaN,3571928,3572380,45.04287890625,45.0468789876302,47.0099306640625,47.0139307454427,-4.711,1.378,6.089,6.06631762452916,3571928,3572380,45.04287890625,45.0468789876302,47.0099306640625,47.0139307454427,-2.8,3.418,6.218,6.21815567511782
26.07.2023 13:41:07.030,1203,995.086011765,298.9221070782,0.164651419200015,-1.0778929217999,155.565986400006,0.777829932000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.038,NaN,996.427042423097,NaN,NaN,NaN,NaN,0.78268884322568,NaN,NaN,NaN,NaN,3571932,3572384,45.0602811279297,45.0642811686198,47.027333211263,47.0313332519531,-4.723,1.378,6.101,6.07935249700511,3571932,3572384,45.0602811279297,45.0642811686198,47.027333211263,47.0313332519531,-2.774,3.442,6.216,6.21618532542266
26.07.2023 13:41:07.040,1204,996.641671629,298.9198032612,0.173005669199998,-1.08019673880023,156.693300400002,0.78346650200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.050,1205,998.208604633,298.9481244392,0.16225425620003,-1.05187556079994,158.547260599994,0.79273630299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.055,NaN,999.090655892805,NaN,NaN,NaN,NaN,0.800630470494651,NaN,NaN,NaN,NaN,3571935,3572387,45.0733147786458,45.077314860026,47.0403668619792,47.0443669433594,-4.722,1.39,6.112,6.09219208921481,3571935,3572387,45.0733147786458,45.077314860026,47.0403668619792,47.0443669433594,-2.837,3.417,6.254,6.25414782364472
26.07.2023 13:41:07.060,1206,999.794077239,298.9675055592,0.156538541200001,-1.03249444079989,161.385187799999,0.806925938999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.068,NaN,1001.16913283412,NaN,NaN,NaN,NaN,0.833078242465047,NaN,NaN,NaN,NaN,3571939,3572391,45.0907069091797,45.0947069498698,47.0577586669922,47.0617587076823,-4.711,1.365,6.076,6.05236402665436,3571939,3572391,45.0907069091797,45.0947069498698,47.0577586669922,47.0617587076823,-2.801,3.456,6.257,6.25706720436979
26.07.2023 13:41:07.070,1207,1001.407929117,298.9634946762,0.15891172020001,-1.03650532379987,167.523986000003,0.837619930000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.080,1208,1003.083168977,298.9719748192,0.153254434200038,-1.02802518079983,168.499605199986,0.84249802599993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.086,NaN,1004.17173259313,NaN,NaN,NaN,NaN,0.847757997098398,NaN,NaN,NaN,NaN,3571942,3572394,45.1037508544922,45.1077508544922,47.070802734375,47.0748028157552,-4.71,1.353,6.063,6.03963699077798,3571942,3572394,45.1037508544922,45.1077508544922,47.070802734375,47.0748028157552,-2.801,3.456,6.257,6.25718411108383
26.07.2023 13:41:07.090,1209,1004.768165029,298.9850113682,0.1455832302,-1.01498863179995,170.127995200028,0.850639976000139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.099,NaN,1006.37031706913,NaN,NaN,NaN,NaN,0.846381391945251,NaN,NaN,NaN,NaN,3571946,3572398,45.1211427815755,45.1251428222656,47.0881948649088,47.092194905599,-4.71,1.378,6.088,6.06932109102371,3571946,3572398,45.1211427815755,45.1251428222656,47.0881948649088,47.092194905599,-2.801,3.419,6.22,6.22014863166468
26.07.2023 13:41:07.100,1210,1006.469444981,298.9759827742,0.14999357420002,-1.02401722580009,169.223581199981,0.846117905999904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.110,1211,1008.161680793,298.9674677812,0.162400146200021,-1.03253221880016,169.814235600018,0.849071178000088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.116,NaN,1009.24175593616,NaN,NaN,NaN,NaN,0.856809701433754,NaN,NaN,NaN,NaN,3571949,3572401,45.1341868896484,45.1381869303385,47.1012389729818,47.1052390136719,-4.71,1.365,6.075,6.05266293610825,3571949,3572401,45.1341868896484,45.1381869303385,47.1012389729818,47.1052390136719,-2.838,3.38,6.218,6.21839400488583
26.07.2023 13:41:07.120,1212,1009.859823149,298.9783066612,0.170739724200001,-1.02169333879993,172.247605999996,0.861238029999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.130,1213,1011.582299209,299.0015313962,0.173040978200012,-0.998468603800177,174.697671999979,0.873488359999897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.134,NaN,1012.33355743116,NaN,NaN,NaN,NaN,0.881915281589062,NaN,NaN,NaN,NaN,3571953,3572405,45.1515789794922,45.1555789794922,47.1186307373047,47.1226307779948,-4.711,1.378,6.089,6.06905358096805,3571953,3572405,45.1515789794922,45.1555789794922,47.1186307373047,47.1226307779948,-2.802,3.443,6.245,6.24542664675521
26.07.2023 13:41:07.140,1214,1013.329275929,298.9991252842,0.17943813620004,-1.00087471580008,178.616866600009,0.893084333000047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.147,NaN,1014.62555806887,NaN,NaN,NaN,NaN,0.904636786983199,NaN,NaN,NaN,NaN,3571957,3572409,45.1689707845052,45.1729708251953,47.1360228678385,47.1400229085286,-4.722,1.39,6.112,6.09121130542364,3571957,3572409,45.1689707845052,45.1729708251953,47.1360228678385,47.1400229085286,-2.802,3.468,6.27,6.2703796535776
26.07.2023 13:41:07.150,1215,1015.115444595,298.9769245662,0.186913856199988,-1.02307543379993,181.800530199996,0.90900265099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.160,1216,1016.933449897,298.9585022162,0.182383250199993,-1.0414977838002,184.461941199993,0.922309705999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.164,NaN,1017.70825153735,NaN,NaN,NaN,NaN,0.926730984847311,NaN,NaN,NaN,NaN,3571960,3572412,45.182014851888,45.1860149332682,47.1490669352214,47.1530670166016,-4.71,1.364,6.074,6.05241572552435,3571960,3572412,45.182014851888,45.1860149332682,47.1490669352214,47.1530670166016,-2.813,3.469,6.282,6.28221521439691
26.07.2023 13:41:07.170,1217,1018.778069309,298.9476090472,0.177832001199998,-1.05239095280018,186.567145000015,0.932835725000075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.177,NaN,1020.11245971909,NaN,NaN,NaN,NaN,0.95498258185474,NaN,NaN,NaN,NaN,3571964,3572416,45.1994069824219,45.203407023112,47.1664587402344,47.1704587809245,-4.722,1.378,6.1,6.07873494076382,3571964,3572416,45.1994069824219,45.203407023112,47.1664587402344,47.1704587809245,-2.852,3.445,6.297,6.2973780258136
26.07.2023 13:41:07.180,1218,1020.643740759,298.9539472722,0.174224648200035,-1.04605272780009,192.760049000015,0.963800245000073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.190,1219,1022.571341249,298.9808416342,0.168558535200007,-1.01915836580014,196.78182199998,0.9839091099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.195,NaN,1023.58345575349,NaN,NaN,NaN,NaN,0.990862787627927,NaN,NaN,NaN,NaN,3571967,3572419,45.2124507242839,45.2164508056641,47.1795028076172,47.1835028889974,-4.723,1.365,6.088,6.0656120944843,3571967,3572419,45.2124507242839,45.2164508056641,47.1795028076172,47.1835028889974,-2.864,3.456,6.32,6.32038764633942
26.07.2023 13:41:07.200,1220,1024.539159469,299.0050593962,0.172910877200025,-0.994940603799932,199.485779599991,0.997428897999953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.208,NaN,1026.14508649004,NaN,NaN,NaN,NaN,0.993881859950928,NaN,NaN,NaN,NaN,3571971,3572423,45.2298428548177,45.2338428955078,47.196894938151,47.2008949788411,-4.71,1.378,6.088,6.06568192666757,3571971,3572423,45.2298428548177,45.2338428955078,47.196894938151,47.2008949788411,-2.864,3.47,6.334,6.33430343447486
26.07.2023 13:41:07.210,1221,1026.534017265,299.0118077802,0.182330900200039,-0.988192219799828,198.604564400034,0.993022822000171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.220,1222,1028.520062909,299.0150127892,0.181761399200007,-0.9849872108,197.836901200003,0.989184506000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.224,NaN,1029.50792850233,NaN,NaN,NaN,NaN,0.984448386257294,NaN,NaN,NaN,NaN,3571974,3572426,45.2428869222005,45.2468870035807,47.209938680013,47.2139387613932,-4.722,1.378,6.1,6.07951799999701,3571974,3572426,45.2428869222005,45.2468870035807,47.209938680013,47.2139387613932,-2.891,3.456,6.347,6.34752967696883
26.07.2023 13:41:07.230,1223,1030.498431921,298.9947776232,0.191272954200022,-1.00522237680025,195.939923999981,0.979699619999906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.240,1224,1032.457831161,298.9734700602,0.203784092200022,-1.02652993980007,196.607771999993,0.983038859999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.243,NaN,1033.0479166207,NaN,NaN,NaN,NaN,0.986065586714252,NaN,NaN,NaN,NaN,3571978,3572430,45.2602787272135,45.2642787679036,47.2273308105469,47.231330851237,-4.711,1.378,6.089,6.06926529037266,3571978,3572430,45.2602787272135,45.2642787679036,47.2273308105469,47.231330851237,-2.852,3.444,6.296,6.29632527749321
26.07.2023 13:41:07.250,1225,1034.423908881,298.9755421452,0.205214159199999,-1.02445785480023,198.624693400006,0.993123467000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.255,NaN,1035.59427178274,NaN,NaN,NaN,NaN,0.99648380695513,NaN,NaN,NaN,NaN,3571982,3572434,45.2776708577474,45.2816708984375,47.2447229410807,47.2487229817708,-4.71,1.378,6.088,6.06892525140615,3571982,3572434,45.2776708577474,45.2816708984375,47.2447229410807,47.2487229817708,-2.827,3.443,6.27,6.27051034605637
26.07.2023 13:41:07.260,1226,1036.410155815,298.9927671932,0.200595213200003,-1.00723280680018,199.765273799994,0.998826368999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.270,1227,1038.407808553,298.9856488952,0.20906477420004,-1.0143511047998,198.661473599986,0.993307367999932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.272,NaN,1038.97127871262,NaN,NaN,NaN,NaN,0.994683095745482,NaN,NaN,NaN,NaN,3571985,3572437,45.2907149251302,45.2947149658203,47.2577666829427,47.2617667236328,-4.71,1.39,6.1,6.07731501379771,3571985,3572437,45.2907149251302,45.2947149658203,47.2577666829427,47.2617667236328,-2.752,3.47,6.222,6.22235003836975
26.07.2023 13:41:07.280,1228,1040.394423289,298.9788843362,0.212530599200027,-1.02111566380017,199.631548399998,0.998157741999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.289,NaN,1042.37683110846,NaN,NaN,NaN,NaN,1.00402113214261,NaN,NaN,NaN,NaN,3571989,3572441,45.3081067301432,45.3121067708333,47.2751588134766,47.2791588541667,-4.722,1.378,6.1,6.07885123986572,3571989,3572441,45.3081067301432,45.3121067708333,47.2751588134766,47.2791588541667,-2.714,3.557,6.271,6.2714975882958
26.07.2023 13:41:07.290,1229,1042.390738773,298.9776498552,0.206979013199998,-1.02235014479999,200.812453400022,1.00406226700011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.300,1230,1044.398863307,298.9801015222,0.203417062200036,-1.01989847780004,204.378056399969,1.02189028199984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.303,NaN,1045.19253142602,NaN,NaN,NaN,NaN,1.0214028898816,NaN,NaN,NaN,NaN,3571993,3572445,45.325498819987,45.3294989013672,47.2925509033203,47.2965509847005,-4.722,1.391,6.113,6.09106053846929,3571993,3572445,45.325498819987,45.3294989013672,47.2925509033203,47.2965509847005,-2.752,3.557,6.309,6.30932460727771
26.07.2023 13:41:07.310,1231,1046.442643871,298.9896040492,0.201838180200026,-1.01039595080005,204.127039000014,1.02063519500007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.320,1232,1048.483914261,299.0079849462,0.202227429200026,-0.992015053800003,203.921553400005,1.01960776700002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.320,NaN,1048.65262535951,NaN,NaN,NaN,NaN,1.01919240595469,NaN,NaN,NaN,NaN,3571996,3572448,45.3385429280599,45.34254296875,47.3055946858724,47.3095947265625,-4.71,1.364,6.074,6.05201684023051,3571996,3572448,45.3385429280599,45.34254296875,47.3055946858724,47.3095947265625,-2.853,3.558,6.411,6.41127148075949
26.07.2023 13:41:07.330,1233,1050.523129795,299.0272678532,0.207613071200022,-0.972732146800183,202.917457400008,1.01458728700004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.333,NaN,1051.29103709295,NaN,NaN,NaN,NaN,1.009292270506,NaN,NaN,NaN,NaN,3572000,3572452,45.3559346923828,45.359934773763,47.3229867757161,47.3269868570964,-4.71,1.364,6.074,6.05084619569918,3572000,3572452,45.3559346923828,45.359934773763,47.3229867757161,47.3269868570964,-2.865,3.546,6.411,6.41113757456506
26.07.2023 13:41:07.340,1234,1052.552304369,299.0469826662,0.213994962199994,-0.953017333800176,200.119069399989,1.00059534699994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.350,1235,1054.553495063,299.0480722522,0.220436339200022,-0.951927747800028,198.955286,0.994776430000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.351,NaN,1054.89636133921,NaN,NaN,NaN,NaN,0.994498762397347,NaN,NaN,NaN,NaN,3572003,3572455,45.3689788004557,45.3729788411458,47.3360308837891,47.3400309244792,-4.71,1.378,6.088,6.06843058865853,3572003,3572455,45.3689788004557,45.3729788411458,47.3360308837891,47.3400309244792,-2.852,3.557,6.409,6.40921094987519
26.07.2023 13:41:07.360,1236,1056.543047923,299.0424770582,0.223898692200008,-0.957522941800107,198.633041200014,0.993165206000072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.364,NaN,1057.47271676683,NaN,NaN,NaN,NaN,0.990255020132588,NaN,NaN,NaN,NaN,3572007,3572459,45.3863708902995,45.3903709716797,47.353422648112,47.3574227294922,-4.71,1.391,6.101,6.07781945644333,3572007,3572459,45.3863708902995,45.3903709716797,47.353422648112,47.3574227294922,-2.839,3.556,6.395,6.39553860124384
26.07.2023 13:41:07.370,1237,1058.529378335,299.0406937552,0.224346860200008,-0.959306244799905,197.389460599993,0.986947302999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.380,1238,1060.503272941,299.0462028242,0.221766514200022,-0.953797175799934,197.346488000039,0.986732440000196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.381,NaN,1060.82363207319,NaN,NaN,NaN,NaN,0.987772047990794,NaN,NaN,NaN,NaN,3572010,3572462,45.3994149169922,45.4034149169922,47.3664667561849,47.370466796875,-4.71,1.378,6.088,6.06595702098969,3572010,3572462,45.3994149169922,45.4034149169922,47.3664667561849,47.370466796875,-2.739,3.595,6.334,6.33445593559542
26.07.2023 13:41:07.390,1239,1062.476737821,299.0416923822,0.225221461200008,-0.958307617800074,198.627319199954,0.993136595999772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:41:07.394,NaN,1063.38651715204,NaN,NaN,NaN,NaN,0.996553664366707,NaN,NaN,NaN,NaN,3572014,3572466,45.4168067626953,45.4208068440755,47.3838588460286,47.3878589274088,-4.71,1.389,6.099,6.08307541456726,3572014,3572466,45.4168067626953,45.4208068440755,47.3838588460286,47.3878589274088,-2.611,3.67,6.281,6.28126778604447
