TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:06:11.180,1072,930.064801027,424.0750018202,0.0986402322000026,-0.924998179800184,-0.719013000002633,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.181,NaN,930.063652523568,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917587,3918039,13.1690688069661,13.1730688476562,15.1350498453776,15.1390498860677,-5.036,1.102,6.138,6.11173617253087,3917587,3918039,13.1690688069661,13.1730688476562,15.1350498453776,15.1390498860677,-2.8,3.543,6.343,6.34340862628288
26.07.2023 14:06:11.190,1073,930.057610897,424.0605863162,0.103689524199997,-0.939413683799842,-1.47482839998929,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.194,NaN,930.051673193137,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.194,NaN,930.050895511685,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917590,3918042,13.182112874349,13.1861129557292,15.1480939127604,15.1520939534505,-5.036,1.114,6.15,6.12333052458158,3917590,3918042,13.182112874349,13.1861129557292,15.1480939127604,15.1520939534505,-2.813,3.53,6.343,6.34345528872081
26.07.2023 14:06:11.200,1074,930.042862613,424.0557484432,0.106703331200041,-0.944251556800168,0.176919999989877,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.207,NaN,930.044191341173,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917593,3918045,13.1951569824219,13.199157023112,15.1611376546224,15.1651377360026,-5.037,1.114,6.151,6.12364366348866,3917593,3918045,13.1951569824219,13.199157023112,15.1611376546224,15.1651377360026,-2.812,3.53,6.342,6.34255626699519
26.07.2023 14:06:11.210,1075,930.044631813,424.0598488572,0.10468924520003,-0.940151142799834,0.559170199994696,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.210,NaN,930.044785601762,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.220,1076,930.050223515,424.0671723712,0.102664638200022,-0.932827628800226,1.96268239999426,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.221,NaN,930.053095573579,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917596,3918048,13.2082007242839,13.2122008056641,15.1741817626953,15.1781818033854,-5.037,1.102,6.139,6.11113362895957,3917596,3918048,13.2082007242839,13.2122008056641,15.1741817626953,15.1781818033854,-2.813,3.531,6.344,6.3444199892504
26.07.2023 14:06:11.226,NaN,930.063030077179,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.230,1077,930.069850339,424.0742813912,0.0966438841999921,-0.925718608799912,1.97980400001825,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.234,NaN,930.078601732615,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917599,3918051,13.2212448323568,13.2252448730469,15.1872258300781,15.1912259114583,-5.037,1.114,6.151,6.12298726820354,3917599,3918051,13.2212448323568,13.2252448730469,15.1872258300781,15.1912259114583,-2.812,3.531,6.343,6.34331285685958
26.07.2023 14:06:11.240,1078,930.089648379,424.0783917792,0.0896337411999881,-0.921608220800181,1.0041182000009,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.242,NaN,930.092433833337,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.247,NaN,930.097056093668,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917602,3918054,13.2342888997396,13.2382889811198,15.200269938151,15.2042699788411,-5.036,1.09,6.126,6.09920295761301,3917602,3918054,13.2342888997396,13.2382889811198,15.200269938151,15.2042699788411,-2.813,3.531,6.344,6.34433298306449
26.07.2023 14:06:11.250,1079,930.099689561,424.0779563452,0.0876374982000347,-0.92204365479995,0.00567759999512418,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.259,NaN,930.099740795835,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.260,1080,930.099746337,424.0769615052,0.0886410272000118,-0.92303849480021,-1.08687840000812,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.260,NaN,930.0993840442,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917605,3918057,13.2473328857422,13.2513328857422,15.213313680013,15.2173137613932,-5.024,1.102,6.126,6.09741624069115,3917605,3918057,13.2473328857422,13.2513328857422,15.213313680013,15.2173137613932,-2.812,3.517,6.329,6.32946838209972
26.07.2023 14:06:11.270,1081,930.088877553,424.0743483642,0.0916478481999974,-0.925651635800136,-1.29229740000483,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.273,NaN,930.084625463788,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917608,3918060,13.2603767496745,13.2643767903646,15.2263577880859,15.230357828776,-5.024,1.115,6.139,6.11178203442462,3917608,3918060,13.2603767496745,13.2643767903646,15.2263577880859,15.230357828776,-2.8,3.544,6.344,6.34410214293559
26.07.2023 14:06:11.275,NaN,930.08206322962,NaN,NaN,NaN,NaN,0,3.5365932,-2.8197162,6.3563094,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.280,1082,930.075954579,424.0726266492,0.096651080199992,-0.927373350799883,-1.09827799999493,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.286,NaN,930.069094368519,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917611,3918063,13.2734208577474,13.2774208984375,15.2394018554688,15.243401936849,-5.037,1.114,6.151,6.12307754974011,3917611,3918063,13.2734208577474,13.2774208984375,15.2394018554688,15.243401936849,-2.787,3.556,6.343,6.3431457495473
26.07.2023 14:06:11.290,1083,930.064971799,424.0720102442,0.0996508312000348,-0.927989755799899,-0.987018799992256,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.291,NaN,930.063468539436,NaN,NaN,NaN,NaN,0,3.5365932,-2.8197162,6.3563094,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.299,NaN,930.055887935977,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917614,3918066,13.2864649251302,13.2904649658203,15.2524459635417,15.2564460042318,-5.037,1.102,6.139,6.11080844103244,3917614,3918066,13.2864649251302,13.2904649658203,15.2524459635417,15.2564460042318,-2.787,3.555,6.342,6.34218929077334
26.07.2023 14:06:11.300,1084,930.055101611,424.0694505742,0.101657679199989,-0.930549425800223,-0.370850600006634,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.307,NaN,930.052219348891,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.310,1085,930.051393105,424.0642307382,0.101675270199987,-0.935769261799919,0.516330799996467,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.312,NaN,930.052508551638,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917617,3918069,13.2995086669922,13.3035087483724,15.2654897054036,15.2694897460938,-5.037,1.115,6.152,6.12386752915604,3917617,3918069,13.2995086669922,13.3035087483724,15.2654897054036,15.2694897460938,-2.8,3.544,6.344,6.34422138642718
26.07.2023 14:06:11.320,1086,930.056556413,424.0615135732,0.0996859922000355,-0.938486426800068,0.693273000001682,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.324,NaN,930.05934477803,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.325,NaN,930.060103428759,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917620,3918072,13.3125527750651,13.3165528157552,15.2785338134766,15.2825338541667,-5.037,1.115,6.152,6.12377371256984,3917620,3918072,13.3125527750651,13.3165528157552,15.2785338134766,15.2825338541667,-2.813,3.531,6.344,6.34438617992316
26.07.2023 14:06:11.330,1087,930.063489143,424.0628932942,0.0946826342000391,-0.937106705799806,1.37496880000754,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.338,NaN,930.074589724445,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917623,3918075,13.3255968424479,13.3295969238281,15.2915778808594,15.2955779215495,-5.036,1.103,6.139,6.11184782600778,3917623,3918075,13.3255968424479,13.3295969238281,15.2915778808594,15.2955779215495,-2.813,3.517,6.33,6.33077412328066
26.07.2023 14:06:11.340,1088,930.077238831,424.0676776962,0.0926688002000302,-0.932322303799992,1.06403479999244,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.340,NaN,930.077527216698,NaN,NaN,NaN,NaN,0,3.5365932,-2.8037856,6.3403788,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.350,1089,930.087879179,424.0742913652,0.0916478271999974,-0.925708634800117,0.875759599989578,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.351,NaN,930.088780627548,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917626,3918078,13.3386409505208,13.3426409912109,15.3046218261719,15.3086218261719,-5.037,1.103,6.14,6.11163068027676,3917626,3918078,13.3386409505208,13.3426409912109,15.3046218261719,15.3086218261719,-2.813,3.517,6.33,6.33077412328066
26.07.2023 14:06:11.356,NaN,930.093590033909,NaN,NaN,NaN,NaN,0,3.5684544,-2.787855,6.3563094,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.360,1090,930.096636775,424.0787943002,0.0906338822000212,-0.921205699800225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.363,NaN,930.096636775,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917629,3918081,13.3516846923828,13.355684773763,15.3176657307943,15.3216657714844,-5.037,1.103,6.14,6.11162893069526,3917629,3918081,13.3516846923828,13.355684773763,15.3176657307943,15.3216657714844,-2.811,3.517,6.328,6.3283871562982
26.07.2023 14:06:11.370,1091,930.096636775,424.0787943002,0.0906338822000212,-0.921205699800225,-0.969963800002915,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.372,NaN,930.093949945859,NaN,NaN,NaN,NaN,0,3.5684544,-2.8037856,6.37224,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.377,NaN,930.088940758889,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917632,3918084,13.3647288004557,13.3687288411458,15.3307097981771,15.3347098795573,-5.037,1.103,6.14,6.11182214704422,3917632,3918084,13.3647288004557,13.3687288411458,15.3307097981771,15.3347098795573,-2.825,3.517,6.342,6.34256958968524
26.07.2023 14:06:11.380,1092,930.086937137,424.0732465822,0.0946513232000392,-0.92675341779983,-1.35786939997615,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.389,NaN,930.074689113834,NaN,NaN,NaN,NaN,0,3.5206626,-2.8356468,6.3563094,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.390,1093,930.073358443,424.0654670762,0.0966757621999921,-0.934532923799907,-1.39206820000481,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.390,NaN,930.072112077938,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917635,3918087,13.3777728678385,13.3817729492187,15.34375390625,15.3477539469401,-5.036,1.103,6.139,6.12089633260701,3917635,3918087,13.3777728678385,13.3817729492187,15.34375390625,15.3477539469401,-2.812,3.529,6.341,6.34161059983976
26.07.2023 14:06:11.400,1094,930.059437761,424.0636777782,0.0986789912000023,-0.93632222180014,-0.405049400001189,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.403,NaN,930.057877375695,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917638,3918090,13.3908169759115,13.3948170166016,15.356797648112,15.3607977294922,-5.024,1.115,6.139,6.12142017863958,3917638,3918090,13.3908169759115,13.3948170166016,15.356797648112,15.3607977294922,-2.812,3.529,6.341,6.34151732631868
26.07.2023 14:06:11.405,NaN,930.057303543428,NaN,NaN,NaN,NaN,0,3.504732,-2.867508,6.37224,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.410,1095,930.055387267,424.0644481502,0.0986753722000016,-0.935551849799879,0.199719199997617,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.416,NaN,930.056747221606,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917641,3918093,13.4038607177734,13.4078607584635,15.3698417561849,15.373841796875,-5.023,1.115,6.138,6.11073031170718,3917641,3918093,13.4038607177734,13.4078607584635,15.3698417561849,15.373841796875,-2.8,3.542,6.342,6.34244345658674
26.07.2023 14:06:11.420,1096,930.057384459,424.0645550922,0.096675426199992,-0.935444907799933,0.986996599999657,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.421,NaN,930.058883736766,NaN,NaN,NaN,NaN,0,3.4728708,-2.8834386,6.3563094,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.429,NaN,930.067022809798,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917644,3918096,13.4169048258464,13.4209048665365,15.3828858235677,15.3868859049479,-5.036,1.103,6.139,6.10986583009173,3917644,3918096,13.4169048258464,13.4209048665365,15.3828858235677,15.3868859049479,-2.812,3.518,6.33,6.33023893703863
26.07.2023 14:06:11.430,1097,930.067254425,424.0671182902,0.0956685722000161,-0.932881709799972,0.787388399999145,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.437,NaN,930.073370881969,NaN,NaN,NaN,NaN,0,3.4888014,-2.867508,6.3563094,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.440,1098,930.075128309,424.0695569062,0.0916616941999973,-0.930443093800022,0.898558800008686,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.442,NaN,930.077574485573,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917647,3918099,13.4299488932292,13.4339489339193,15.3959299316406,15.3999299723307,-5.023,1.114,6.137,6.11126277679889,3917647,3918099,13.4299488932292,13.4339489339193,15.3959299316406,15.3999299723307,-2.8,3.531,6.331,6.33107589592796
26.07.2023 14:06:11.450,1099,930.084113897,424.0700663692,0.0906618892000206,-0.929933630800008,0.804399000003286,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.454,NaN,930.087345996576,NaN,NaN,NaN,NaN,0,3.504732,-2.8515774,6.3563094,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.455,NaN,930.088682347054,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917650,3918102,13.4429930013021,13.4469930419922,15.4089736735026,15.4129737141927,-5.036,1.103,6.139,6.11121900535432,3917650,3918102,13.4429930013021,13.4469930419922,15.4089736735026,15.4129737141927,-2.85,3.493,6.343,6.34318161493111
26.07.2023 14:06:11.460,1100,930.092157887,424.0695239932,0.0906655922000215,-0.930476006800177,2.34502139998085,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.468,NaN,930.112410273484,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917653,3918105,13.4560367431641,13.4600367838542,15.4220177815755,15.4260178222656,-5.037,1.103,6.14,6.11090825463988,3917653,3918105,13.4560367431641,13.4600367838542,15.4220177815755,15.4260178222656,-2.887,3.453,6.34,6.3406674727508
26.07.2023 14:06:11.470,1101,930.115608101,424.0798420012,0.0806343412000305,-0.920157998800221,-0.975730200002545,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.470,NaN,930.115347551447,NaN,NaN,NaN,NaN,0,3.5206626,-2.8356468,6.3563094,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.480,1102,930.105850799,424.0753032352,0.0876482292000351,-0.924696764800103,0.05690919999779,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.481,NaN,930.105941417416,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917656,3918108,13.4690808105469,13.4730808919271,15.4350618489583,15.4390618896484,-5.037,1.114,6.151,6.12300676227442,3917656,3918108,13.4690808105469,13.4730808919271,15.4350618489583,15.4390618896484,-2.824,3.505,6.329,6.32913279999717
26.07.2023 14:06:11.486,NaN,930.106221677982,NaN,NaN,NaN,NaN,0,3.4728708,-2.867508,6.3403788,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.490,1103,930.106419891,424.0653336672,0.0916835551999966,-0.934666332799907,-2.84977499998149,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.499,NaN,930.079254885775,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3917659,3918111,13.4821353352865,13.4861353759766,15.4481059570313,15.4521059977214,-5.036,1.103,6.139,6.11134455893355,3917659,3918111,13.4821353352865,13.4861353759766,15.4481059570313,15.4521059977214,-2.875,3.467,6.342,6.34261050357028
26.07.2023 14:06:11.500,1104,930.077922141,424.0557078642,0.0957112022000166,-0.94429213580014,4.16745299999093,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.502,NaN,930.089449442378,NaN,NaN,NaN,NaN,0,3.4888014,-2.8515774,6.3403788,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.510,1105,930.119596671,424.0450625112,0.0947580242000399,-0.954937488800056,4.87791420000576,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.512,NaN,930.131734547501,NaN,NaN,NaN,NaN,0.0157464664589908,NaN,NaN,NaN,NaN,3917663,3918115,13.4995166829427,13.5035167643229,15.4654977213542,15.4694977620443,-5.036,1.103,6.139,6.11140556811086,3917663,3918115,13.4995166829427,13.5035167643229,15.4654977213542,15.4694977620443,-2.825,3.503,6.328,6.32869812836732
26.07.2023 14:06:11.519,NaN,930.163576093352,NaN,NaN,NaN,NaN,0.0570545019874546,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.520,1106,930.168375813,424.0327876632,0.0848121171999916,-0.967212336799946,12.6562355999909,0.0632811779999543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:11.525,NaN,930.237293234587,NaN,NaN,NaN,NaN,0.058684481897085,NaN,NaN,NaN,NaN,3917666,3918118,13.5125607910156,13.5165608317057,15.4785418294271,15.4825418701172,-5.037,1.103,6.14,6.11171561922566,3917666,3918118,13.5125607910156,13.5165608317057,15.4785418294271,15.4825418701172,-2.799,3.542,6.341,6.34161059983976
26.07.2023 14:06:11.530,1107,930.294938169,424.0089842982,0.0909242912000201,-0.991015701799881,10.9679290000145,0.0548396450000723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
