TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:10:26.877,NaN,930.073513010985,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976324,3976775,12.8543406982422,12.8583407389323,14.8199947916667,14.8239948730469,-5.026,1.041,6.067,6.04377157598023,3976324,3976775,12.8543406982422,12.8583407389323,14.8199947916667,14.8239948730469,-2.676,3.571,6.247,6.2472333876685
26.07.2023 14:10:26.880,1071,930.069692243,461.5693170142,0.0553590252000011,-0.930682985800161,-0.958697400005804,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.880,NaN,930.069207122623,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.890,1072,930.060105269,461.5617937282,0.0653835001999923,-0.938206271800254,-1.6632589999972,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.890,NaN,930.059462696606,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976328,3976779,12.8717327880859,12.8757328694661,14.8373869222005,14.8413869628906,-5.026,1.054,6.08,6.0557994262377,3976328,3976779,12.8717327880859,12.8757328694661,14.8373869222005,14.8413869628906,-2.676,3.582,6.258,6.2585241870588
26.07.2023 14:10:26.896,NaN,930.048869920637,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.900,1073,930.043472679,461.5548698172,0.0754042932000394,-0.945130182800085,-0.687573200002589,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.903,NaN,930.041174580175,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976331,3976782,12.8847768961589,12.888776936849,14.8504306640625,14.8544307454427,-5.006,1.09,6.096,6.06838975578888,3976331,3976782,12.8847768961589,12.888776936849,14.8504306640625,14.8544307454427,-2.676,3.583,6.259,6.25934796923769
26.07.2023 14:10:26.910,1074,930.036596947,461.5524917282,0.0804111862000347,-0.947508271800018,-0.0284546000102637,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.913,NaN,930.036511440348,NaN,NaN,NaN,NaN,0,3.7596216,-2.5966878,6.3563094,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.916,NaN,930.03641770199,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976334,3976785,12.8978209635417,12.9018210449219,14.8634747721354,14.8674748128255,-5.007,1.091,6.098,6.08043215929567,3976334,3976785,12.8978209635417,12.9018210449219,14.8634747721354,14.8674748128255,-2.688,3.57,6.258,6.2584141761312
26.07.2023 14:10:26.920,1075,930.036312401,461.5574765122,0.078393523200025,-0.942523487799917,1.27526460000809,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.929,NaN,930.048113725537,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.929,NaN,930.048115399961,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976337,3976788,12.9108647460938,12.9148647867839,14.8765188395182,14.8805189208984,-5.019,1.041,6.06,6.03059805923507,3976337,3976788,12.9108647460938,12.9148647867839,14.8765188395182,14.8805189208984,-2.676,3.57,6.246,6.24640352522954
26.07.2023 14:10:26.930,1076,930.049065047,461.5621827472,0.0703797041999872,-0.937817252800016,1.79725079999571,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.940,1077,930.067037555,461.5631805052,0.0623801302000058,-0.936819494799977,1.19257100001278,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.942,NaN,930.069675919576,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976340,3976791,12.9239088134766,12.9279088541667,14.8895629475911,14.8935629882812,-5.001,1.041,6.042,6.01678032319396,3976340,3976791,12.9239088134766,12.9279088541667,14.8895629475911,14.8935629882812,-2.663,3.583,6.246,6.24614120877843
26.07.2023 14:10:26.945,NaN,930.073601490032,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.950,1078,930.078963265,461.5648275812,0.0523769072000158,-0.935172418800278,0.793154799987406,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.955,NaN,930.083063346546,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976343,3976794,12.9369529215495,12.9409529622396,14.9026066894531,14.9066067301432,-5.026,1.104,6.13,6.10740792261952,3976343,3976794,12.9369529215495,12.9409529622396,14.9026066894531,14.9066067301432,-2.677,3.571,6.248,6.24848685683182
26.07.2023 14:10:26.960,1079,930.086894813,461.5662572452,0.0453735822000099,-0.933742754800051,0.0998596000158614,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.961,NaN,930.087069868909,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.968,NaN,930.087706405256,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976346,3976797,12.9499969482422,12.9539969482422,14.915650797526,14.9196508382161,-5.007,1.041,6.048,6.03023369431524,3976346,3976797,12.9499969482422,12.9539969482422,14.915650797526,14.9196508382161,-2.676,3.57,6.246,6.24642657845268
26.07.2023 14:10:26.970,1080,930.087893409,461.5663107162,0.0443736092000335,-0.933689283800049,-0.0828490000117199,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.978,NaN,930.087230366769,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.980,1081,930.087064919,461.5632762532,0.0493841632000296,-0.936723746800283,-0.898647600001823,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.981,NaN,930.086092282748,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976349,3976800,12.9630407307943,12.9670408121745,14.9286948649089,14.932694905599,-4.993,1.091,6.084,6.06843911865658,3976349,3976800,12.9630407307943,12.9670408121745,14.9286948649089,14.932694905599,-2.662,3.583,6.245,6.2451345862199
26.07.2023 14:10:26.990,1082,930.078078443,461.5627809022,0.0543839442000251,-0.93721909780021,-1.38077960000373,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.994,NaN,930.072207340066,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:26.999,NaN,930.065627493087,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976352,3976803,12.9760848388672,12.9800848795573,14.9417389729818,14.9457390136719,-5.026,1.04,6.066,6.0579480382864,3976352,3976803,12.9760848388672,12.9800848795573,14.9417389729818,14.9457390136719,-2.662,3.596,6.258,6.25820781054768
26.07.2023 14:10:27.000,1083,930.064270647,461.5590125082,0.0613942132000291,-0.940987491799888,-1.48631680000335,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.010,1084,930.049407479,461.5561854832,0.0684009262000338,-0.943814516799875,-0.493531599988728,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.010,NaN,930.049159716102,NaN,NaN,NaN,NaN,0,3.743691,-2.5966878,6.3403788,0.5735016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.012,NaN,930.048379781698,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976356,3976807,12.993476969401,12.9974770100911,14.9591307373047,14.9631307779948,-4.993,1.041,6.034,6.01755176915353,3976356,3976807,12.993476969401,12.9974770100911,14.9591307373047,14.9631307779948,-2.676,3.582,6.258,6.2585241870588
26.07.2023 14:10:27.020,1085,930.044472163,461.5549091762,0.0704043441999873,-0.945090823800058,0.410860199997387,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.025,NaN,930.04654015934,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976359,3976810,13.0065311279297,13.0105311686198,14.9721748453776,14.9761748860677,-5.026,1.042,6.068,6.04317367976354,3976359,3976810,13.0065311279297,13.0105311686198,14.9721748453776,14.9761748860677,-2.676,3.583,6.259,6.25929724489898
26.07.2023 14:10:27.026,NaN,930.047245888564,NaN,NaN,NaN,NaN,0,3.7596216,-2.5966878,6.3563094,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.030,1086,930.048580765,461.5531227962,0.0654115281999916,-0.946877203800057,1.09834460000684,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.037,NaN,930.057362396192,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976362,3976813,13.0195647786458,13.023564860026,14.9852189127604,14.9892189534505,-5.007,1.066,6.073,6.05468080008548,3976362,3976813,13.0195647786458,13.023564860026,14.9852189127604,14.9892189534505,-2.662,3.583,6.245,6.24512810116814
26.07.2023 14:10:27.040,1087,930.059564211,461.5537286172,0.0594117952000197,-0.946271382800035,1.08692279999332,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.043,NaN,930.062826088422,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.050,1088,930.070433439,461.5563347022,0.0544049862000244,-0.943665297800067,0.881570399997145,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.054,NaN,930.074786927492,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976365,3976816,13.0326088867188,13.0366089274089,14.9982626546224,15.0022627360026,-4.993,1.042,6.035,6.01801462762449,3976365,3976816,13.0326088867188,13.0366089274089,14.9982626546224,15.0022627360026,-2.677,3.571,6.248,6.24848685683182
26.07.2023 14:10:27.059,NaN,930.078587983124,NaN,NaN,NaN,NaN,0,3.7914828,-2.5648266,6.3563094,0.6133281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.060,1089,930.079249143,461.5598216292,0.0483946061999956,-0.940178370799913,0.793065999994269,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.068,NaN,930.086256145465,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976369,3976820,13.0500008544922,13.0540008544922,15.0156547851563,15.0196548258464,-5.017,1.066,6.083,6.05540900141803,3976369,3976820,13.0500008544922,13.0540008544922,15.0156547851563,15.0196548258464,-2.688,3.557,6.245,6.24531776613488
26.07.2023 14:10:27.070,1090,930.087179803,461.5612654052,0.0453912572000104,-0.938734594800167,0.399327400009497,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.075,NaN,930.089376111819,NaN,NaN,NaN,NaN,0,3.7596216,-2.5807572,6.3403788,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.080,1091,930.091173077,461.5614969292,0.0463913351999867,-0.938503070800152,-0.793132600006174,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.081,NaN,930.089751519003,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976372,3976823,13.0630447591146,13.0670447998047,15.0286988932292,15.0326989339193,-5.014,1.066,6.08,6.05578517209348,3976372,3976823,13.0630447591146,13.0670447998047,15.0286988932292,15.0326989339193,-2.687,3.557,6.244,6.24416215356392
26.07.2023 14:10:27.090,1092,930.083241751,461.5600637372,0.0523946662000145,-0.939936262799961,-1.09260039998844,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.091,NaN,930.081330770685,NaN,NaN,NaN,NaN,0,3.7277604,-2.628549,6.3563094,0.5496057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.098,NaN,930.073697522306,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976375,3976826,13.0760888264974,13.0800889078776,15.0417429199219,15.0457429199219,-5.026,1.065,6.091,6.0676496342074,3976375,3976826,13.0760888264974,13.0800889078776,15.0417429199219,15.0457429199219,-2.663,3.595,6.258,6.2585241870588
26.07.2023 14:10:27.100,1093,930.072315747,461.5584524922,0.0563979462000346,-0.941547507800124,-1.0983223999915,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.107,NaN,930.063530243791,NaN,NaN,NaN,NaN,0,3.7277604,-2.6126184,6.3403788,0.557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.110,1094,930.061332523,461.5578431432,0.06139768520003,-0.942156856800068,-0.787321800009977,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.111,NaN,930.060000899396,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976379,3976830,13.0934809570313,13.0974809977214,15.059134765625,15.0631348063151,-4.993,1.066,6.059,6.04183372368496,3976379,3976830,13.0934809570313,13.0974809977214,15.059134765625,15.0631348063151,-2.676,3.582,6.258,6.25828762522146
26.07.2023 14:10:27.120,1095,930.053459305,461.5553939432,0.0624045812000058,-0.944606056800069,0.0171438000052149,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.124,NaN,930.053532132211,NaN,NaN,NaN,NaN,0,3.664038,-2.6922714,6.3563094,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.124,NaN,930.053539132248,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976382,3976833,13.1065246988932,13.1105247802734,15.0721788330078,15.0761788736979,-5.015,1.079,6.094,6.06921043696769,3976382,3976833,13.1065246988932,13.1105247802734,15.0721788330078,15.0761788736979,-2.701,3.544,6.245,6.24540358984109
26.07.2023 14:10:27.130,1096,930.053630743,461.5523917832,0.060415198199997,-0.947608216800234,0.399482799991802,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.140,1097,930.057625571,461.5525986112,0.0544153182000251,-0.947401388800245,0.487898400001541,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.140,NaN,930.057868554323,NaN,NaN,NaN,NaN,0,3.6481074,-2.6922714,6.3403788,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.142,NaN,930.058888414692,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976385,3976836,13.1195688069661,13.1235688476562,15.0852229410807,15.0892229817708,-4.994,1.029,6.023,6.00620204821458,3976385,3976836,13.1195688069661,13.1235688476562,15.0852229410807,15.0892229817708,-2.651,3.608,6.259,6.25919970922801
26.07.2023 14:10:27.150,1098,930.062504555,461.5548627022,0.0494083832000283,-0.945137297799818,1.20381519999455,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.155,NaN,930.069193353523,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976389,3976840,13.1369609375,13.1409609781901,15.1026147054036,15.1066147460938,-4.993,1.041,6.034,6.01767609066843,3976389,3976840,13.1369609375,13.1409609781901,15.1026147054036,15.1066147460938,-2.725,3.531,6.256,6.25631720743122
26.07.2023 14:10:27.156,NaN,930.070626720631,NaN,NaN,NaN,NaN,0,3.6481074,-2.6922714,6.3403788,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.160,1099,930.074542707,461.5545377382,0.0464121881999862,-0.94546226180006,2.9440902000033,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.168,NaN,930.099606728236,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976392,3976843,13.1500047607422,13.1540047607422,15.1156588134766,15.1196588541667,-5.011,1.054,6.065,6.04246233601638,3976392,3976843,13.1500047607422,13.1540047607422,15.1156588134766,15.1196588541667,-2.788,3.48,6.268,6.26841351539606
26.07.2023 14:10:27.170,1100,930.103983609,461.5651906842,0.0343810751999856,-0.93480931580001,0.116847999993297,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.172,NaN,930.104333804832,NaN,NaN,NaN,NaN,0,3.664038,-2.6444796,6.3085176,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.180,1101,930.105152089,461.5622666912,0.0383916772000052,-0.937733308800148,0.744371400003274,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.181,NaN,930.10624581871,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976395,3976846,13.1630487467448,13.167048828125,15.1287028808594,15.1327029215495,-5.014,1.066,6.08,6.05629982638411,3976395,3976846,13.1630487467448,13.167048828125,15.1287028808594,15.1327029215495,-2.737,3.519,6.256,6.25647384714425
26.07.2023 14:10:27.189,NaN,930.112034562099,NaN,NaN,NaN,NaN,0,3.6481074,-2.6444796,6.292587,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.190,1102,930.112595803,461.5546928522,0.0424200802000239,-0.945307147799952,-3.35463959999061,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.198,NaN,930.084372101832,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3976398,3976849,13.1760928548177,13.1800928955078,15.1417468261719,15.1457468261719,-5.011,1.079,6.09,6.06953228238892,3976398,3976849,13.1760928548177,13.1800928955078,15.1417468261719,15.1457468261719,-2.736,3.518,6.254,6.25422457223915
26.07.2023 14:10:27.200,1103,930.079049407,461.5457768942,0.04544409320001,-0.954223105799997,3.67401019999534,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.205,NaN,930.09924184176,NaN,NaN,NaN,NaN,0,3.6162462,-2.6763408,6.292587,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.210,1104,930.115789509,461.5338411222,0.0424943572000245,-0.966158877800126,4.13060199999791,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.212,NaN,930.125563890199,NaN,NaN,NaN,NaN,0.013408549552533,NaN,NaN,NaN,NaN,3976402,3976853,13.1934849853516,13.1974850260417,15.1591387532552,15.1631387939453,-5.011,1.079,6.09,6.06985734499489,3976402,3976853,13.1934849853516,13.1974850260417,15.1591387532552,15.1631387939453,-2.699,3.569,6.268,6.26815443332405
26.07.2023 14:10:27.220,1105,930.157095529,461.5121108582,0.0285801212000141,-0.987889141799997,11.3327647999995,0.0566638239999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.221,NaN,930.176871433997,NaN,NaN,NaN,NaN,0.0556162813144603,3.6481074,-2.6444796,6.292587,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:27.225,NaN,930.217412280854,NaN,NaN,NaN,NaN,0.0534688060106662,NaN,NaN,NaN,NaN,3976405,3976856,13.2065287272135,13.2105287679036,15.1721828613281,15.1761829020182,-5.016,1.041,6.057,6.03124532236085,3976405,3976856,13.2065287272135,13.2105287679036,15.1721828613281,15.1761829020182,-2.661,3.594,6.255,6.25530726663367
26.07.2023 14:10:27.230,1106,930.270423177,461.4745060272,0.0277379982000372,-1.02549397279995,10.1321568000003,0.0506607840000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
