TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:55:36.420,859,622.392851315,361.5790849462,0.0816853272000198,-0.920915053800115,199.280560400007,0.996402802000034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.423,NaN,623.011086040214,NaN,NaN,NaN,NaN,0.996075424862457,NaN,NaN,NaN,NaN,3771740,3772192,18.4252109375,18.4292109781901,20.391688680013,20.3956887613932,-4.988,1.155,6.143,6.10114179659358,3771740,3772192,18.4252109375,18.4292109781901,20.391688680013,20.3956887613932,-2.928,3.265,6.193,6.19311658214182
26.07.2023 13:55:36.430,860,624.385656919,361.5866930042,0.0841018152000284,-0.913306995799928,199.0695082,0.995347541000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.433,NaN,625.046772398686,NaN,NaN,NaN,NaN,0.994882913857587,3.3135648,-2.9312304,6.2447952,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.436,NaN,625.591885425687,NaN,NaN,NaN,NaN,0.994499812393758,NaN,NaN,NaN,NaN,3771743,3772195,18.4382547607422,18.4422547607422,20.4047327880859,20.408732828776,-4.962,1.155,6.117,6.07402879130346,3771743,3772195,18.4382547607422,18.4422547607422,20.4047327880859,20.408732828776,-2.915,3.252,6.167,6.16727273598306
26.07.2023 13:55:36.440,861,626.376352001,361.5961802722,0.0855111972000058,-0.903819727800169,198.789699000008,0.993948495000041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.449,NaN,628.168507400718,NaN,NaN,NaN,NaN,0.994746391667482,NaN,NaN,NaN,NaN,3771746,3772198,18.4512987467448,18.455298828125,20.4177768554688,20.421776936849,-4.989,1.117,6.106,6.0593334754346,3771746,3772198,18.4512987467448,18.455298828125,20.4177768554688,20.421776936849,-2.914,3.252,6.166,6.16626345528635
26.07.2023 13:55:36.449,NaN,628.278973845151,NaN,NaN,NaN,NaN,0.994795573121217,3.345426,-2.8993692,6.2447952,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.450,862,628.364248991,361.5844985122,0.0939946881999871,-0.915501487800213,198.966707800002,0.994833539000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.460,863,630.353916069,361.5769030542,0.0964641171999971,-0.923096945800239,200.167897199992,1.00083948599996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.461,NaN,630.748713884911,NaN,NaN,NaN,NaN,0.999725286498369,NaN,NaN,NaN,NaN,3771749,3772201,18.4643428548177,18.4683428955078,20.4308209635417,20.4348210042318,-5.013,1.142,6.155,6.11358411314402,3771749,3772201,18.4643428548177,18.4683428955078,20.4308209635417,20.4348210042318,-2.902,3.278,6.18,6.18036317703094
26.07.2023 13:55:36.465,NaN,631.518898904793,NaN,NaN,NaN,NaN,0.997551668178553,3.3135648,-2.8834386,6.1970034,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.470,864,632.355595041,361.5869890872,0.0898737781999914,-0.913010912800019,199.0380684,0.995190342000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.475,NaN,633.534961942293,NaN,NaN,NaN,NaN,0.996457717472026,NaN,NaN,NaN,NaN,3771752,3772204,18.4773869222005,18.4813870035807,20.4438647054036,20.4478647460937,-5.063,1.142,6.205,6.16820490488642,3771752,3772204,18.4773869222005,18.4813870035807,20.4438647054036,20.4478647460937,-2.9,3.29,6.19,6.19003562186842
26.07.2023 13:55:36.480,865,634.345975725,361.5844389402,0.0913255592000244,-0.915561059800041,199.465850400009,0.997329252000043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.482,NaN,634.758875689517,NaN,NaN,NaN,NaN,0.999210242874029,3.345426,-2.947161,6.292587,0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.488,NaN,636.11769789687,NaN,NaN,NaN,NaN,1.00540043999452,NaN,NaN,NaN,NaN,3771755,3772207,18.4904307047526,18.4944307454427,20.4569088134766,20.4609088541667,-5.025,1.141,6.166,6.12465001608512,3771755,3772207,18.4904307047526,18.4944307454427,20.4569088134766,20.4609088541667,-2.938,3.251,6.189,6.18917094609609
26.07.2023 13:55:36.490,866,636.340634229,361.5771355332,0.095795081199987,-0.922864466800149,201.283207999995,1.00641603999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.498,NaN,638.015114942057,NaN,NaN,NaN,NaN,0.997421776919988,3.2020506,-2.947161,6.1492116,0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.500,867,638.353466309,361.5848534512,0.0892155782000388,-0.915146548800067,199.120872999993,0.995604364999963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.501,NaN,638.719516847198,NaN,NaN,NaN,NaN,0.994377172163464,NaN,NaN,NaN,NaN,3771758,3772210,18.5034747721354,18.5074748535156,20.4699528808594,20.4739529215495,-4.987,1.132,6.119,6.06998082505833,3771758,3772210,18.5034747721354,18.5074748535156,20.4699528808594,20.4739529215495,-2.938,3.277,6.215,6.2151161694694
26.07.2023 13:55:36.510,868,640.344675039,361.5853448232,0.0876567932000287,-0.914655176799954,197.785758399993,0.988928791999967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.514,NaN,641.248363775693,NaN,NaN,NaN,NaN,0.992461133401378,3.265773,-2.9152998,6.1810728,0.1752366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.514,NaN,641.293123679114,NaN,NaN,NaN,NaN,0.992636091053894,NaN,NaN,NaN,NaN,3771761,3772213,18.5165188802083,18.5205189208984,20.4829968261719,20.4869968261719,-4.974,1.142,6.116,6.07233078495588,3771761,3772213,18.5165188802083,18.5205189208984,20.4829968261719,20.4869968261719,-3.002,3.238,6.24,6.24040391320947
26.07.2023 13:55:36.520,869,642.322532623,361.5740702732,0.0901365752000389,-0.925929726800177,199.331969600019,0.996659848000093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.527,NaN,643.86762116336,NaN,NaN,NaN,NaN,0.998594272296946,NaN,NaN,NaN,NaN,3771764,3772216,18.5295629475911,18.5335630289714,20.4960407307943,20.5000407714844,-4.962,1.115,6.077,6.0390655956481,3771764,3772216,18.5295629475911,18.5335630289714,20.4960407307943,20.5000407714844,-3.051,3.237,6.288,6.28850888526048
26.07.2023 13:55:36.530,870,644.315852319,361.5726753792,0.0875849081999955,-0.927324620799993,199.831089999998,0.999155449999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.530,NaN,644.479319815162,NaN,NaN,NaN,NaN,0.999087722570069,3.18612,-2.9312304,6.1173504,0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.540,871,646.314163219,361.5715760642,0.0880333281999965,-0.928423935800197,199.665502999994,0.998327514999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.540,NaN,646.455592950292,NaN,NaN,NaN,NaN,0.998674190545802,NaN,NaN,NaN,NaN,3771767,3772219,18.5426067301432,18.5466067708333,20.5090847981771,20.5130848795573,-4.969,1.181,6.15,6.11081499416972,3771767,3772219,18.5426067301432,18.5466067708333,20.5090847981771,20.5130848795573,-3.051,3.262,6.313,6.31324837148041
26.07.2023 13:55:36.547,NaN,647.725404654052,NaN,NaN,NaN,NaN,1.00178677982589,3.2817036,-2.8515774,6.133281,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.550,872,648.310818249,361.5643901832,0.0935028861999907,-0.935609816799797,200.644351599988,1.00322175799994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.553,NaN,649.046046034713,NaN,NaN,NaN,NaN,1.00158009672542,NaN,NaN,NaN,NaN,3771770,3772222,18.555650797526,18.5596508382161,20.52212890625,20.5261289469401,-4.999,1.141,6.14,6.10520029745339,3771770,3772222,18.555650797526,18.5596508382161,20.52212890625,20.5261289469401,-3.114,3.225,6.339,6.33923000056001
26.07.2023 13:55:36.560,873,650.317261765,361.5787440992,0.083898530200001,-0.921255900800247,199.748329800013,0.998741649000067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.563,NaN,650.979832637143,NaN,NaN,NaN,NaN,0.996933984315416,3.2179812,-2.8993692,6.1173504,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.566,NaN,651.639862039382,NaN,NaN,NaN,NaN,0.995133253417901,NaN,NaN,NaN,NaN,3771773,3772225,18.568694905599,18.5726949462891,20.535172648112,20.5391727294922,-5.023,1.143,6.166,6.12248731951173,3771773,3772225,18.568694905599,18.5726949462891,20.535172648112,20.5391727294922,-3.049,3.263,6.312,6.31208111481467
26.07.2023 13:55:36.570,874,652.314745063,361.5745962092,0.0853575282000341,-0.925403790800146,198.658399600004,0.993291998000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.579,NaN,654.215315603274,NaN,NaN,NaN,NaN,0.999010851833649,3.2817036,-2.867508,6.1492116,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.579,NaN,654.217561433835,NaN,NaN,NaN,NaN,0.999017609581623,NaN,NaN,NaN,NaN,3771776,3772228,18.5817389729818,18.5857390136719,20.5482167561849,20.552216796875,-5.039,1.09,6.129,6.08156243749089,3771776,3772228,18.5817389729818,18.5857390136719,20.5482167561849,20.552216796875,-3.049,3.211,6.26,6.26024160875601
26.07.2023 13:55:36.580,875,654.301329059,361.5508235632,0.0948833911999907,-0.94917643679986,199.853933599991,0.999269667999954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.590,876,656.299868395,361.5457237202,0.0933459632000384,-0.954276279800013,199.680154200007,0.998400771000036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.592,NaN,656.805924465794,NaN,NaN,NaN,NaN,1.000392070956,NaN,NaN,NaN,NaN,3771779,3772231,18.5947827148438,18.598782796224,20.5612608235677,20.5652609049479,-5.076,1.026,6.102,6.05342053861999,3771779,3772231,18.5947827148438,18.598782796224,20.5612608235677,20.5652609049479,-3.101,3.148,6.249,6.24932772384358
26.07.2023 13:55:36.595,NaN,657.461213832091,NaN,NaN,NaN,NaN,1.00297059488161,3.265773,-2.9312304,6.1970034,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.600,877,658.296669937,361.5535209662,0.0847626012000244,-0.946479033800188,201.251612800002,1.00625806400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.605,NaN,659.401809626756,NaN,NaN,NaN,NaN,1.00061059997903,NaN,NaN,NaN,NaN,3771782,3772234,18.6078268229167,18.6118268636068,20.5743049316406,20.5783049723307,-5.102,1.09,6.192,6.1493707562088,3771782,3772234,18.6078268229167,18.6118268636068,20.5743049316406,20.5783049723307,-3.099,3.173,6.272,6.27235785012303
26.07.2023 13:55:36.610,878,660.309186065,361.5492261652,0.0852254552000236,-0.950773834799918,199.194748399987,0.995973741999933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.612,NaN,660.72052886695,NaN,NaN,NaN,NaN,0.994934493769193,3.3135648,-2.8515774,6.1651422,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.619,NaN,662.189451693397,NaN,NaN,NaN,NaN,0.991223293667373,NaN,NaN,NaN,NaN,3771785,3772237,18.6208708902995,18.6248709716797,20.5873486735026,20.5913487141927,-5.103,1.088,6.191,6.15245587153167,3771785,3772237,18.6208708902995,18.6248709716797,20.5873486735026,20.5913487141927,-3.113,3.199,6.312,6.31221419154959
26.07.2023 13:55:36.620,879,662.301133549,361.5367740332,0.0937125652000057,-0.963225966800167,198.188226400009,0.990941132000046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.628,NaN,663.949074269488,NaN,NaN,NaN,NaN,0.997795149997904,3.2976342,-2.8515774,6.1492116,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.630,880,664.283015813,361.5427285102,0.0881324052000338,-0.957271489800121,199.83681199999,0.999184059999948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.632,NaN,664.762890610883,NaN,NaN,NaN,NaN,0.999234984355577,NaN,NaN,NaN,NaN,3771788,3772240,18.6339149169922,18.6379149169922,20.6003927815755,20.6043928222656,-5.149,1.054,6.203,6.15967759651946,3771788,3772240,18.6339149169922,18.6379149169922,20.6003927815755,20.6043928222656,-3.125,3.173,6.298,6.29842305660711
26.07.2023 13:55:36.640,881,666.281383933,361.5406272992,0.0875843662000007,-0.959372700800088,199.879225400014,0.999396127000068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.644,NaN,667.193638383632,NaN,NaN,NaN,NaN,1.00184454473407,3.345426,-2.8197162,6.1651422,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.645,NaN,667.351404052975,NaN,NaN,NaN,NaN,1.00226797512936,NaN,NaN,NaN,NaN,3771791,3772243,18.6469587402344,18.6509588216146,20.6134368489583,20.6174368896484,-5.151,1.069,6.22,6.17209747370443,3771791,3772243,18.6469587402344,18.6509588216146,20.6134368489583,20.6174368896484,-3.151,3.199,6.35,6.35021290981649
26.07.2023 13:55:36.650,882,668.280176187,361.5135486972,0.0981246151999917,-0.986451302800162,200.952144999997,1.00476072499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.658,NaN,669.950959304578,NaN,NaN,NaN,NaN,1.00126352600177,NaN,NaN,NaN,NaN,3771794,3772246,18.6600028483073,18.6640028889974,20.6264809570312,20.6304809977214,-5.137,0.993,6.13,6.08645823359594,3771794,3772246,18.6600028483073,18.6640028889974,20.6264809570312,20.6304809977214,-3.175,3.149,6.324,6.32422208654946
26.07.2023 13:55:36.660,883,670.289697637,361.5090758432,0.0965874182000379,-0.990924156799792,200.110899200001,1.00055449600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.660,NaN,670.452593581423,NaN,NaN,NaN,NaN,0.999860044591549,3.3294954,-2.8356468,6.1651422,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.670,884,672.290806629,361.5291455562,0.089961729200033,-0.970854443799908,198.404689800009,0.992023449000044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.671,NaN,672.543045124632,NaN,NaN,NaN,NaN,0.992870168696297,NaN,NaN,NaN,NaN,3771797,3772249,18.6730469156901,18.6770469970703,20.6395246988932,20.6435247395833,-5.126,0.992,6.118,6.07504584033783,3771797,3772249,18.6730469156901,18.6770469970703,20.6395246988932,20.6435247395833,-3.099,3.16,6.259,6.25913428518673
26.07.2023 13:55:36.677,NaN,673.692144577166,NaN,NaN,NaN,NaN,0.996727490858696,3.3135648,-2.8515774,6.1651422,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.680,885,674.274853527,361.5322683192,0.0983921322000147,-0.9677316808,199.736708199987,0.998683540999934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.684,NaN,675.119207171464,NaN,NaN,NaN,NaN,1.00064999881521,NaN,NaN,NaN,NaN,3771800,3772252,18.6860906982422,18.6900907389323,20.652568766276,20.6565688476563,-5.152,0.991,6.143,6.09785700739396,3771800,3772252,18.6860906982422,18.6900907389323,20.652568766276,20.6565688476563,-3.112,3.148,6.26,6.26024160875601
26.07.2023 13:55:36.690,886,676.272220609,361.5301524452,0.109844000200039,-0.969847554800026,200.667061999991,1.00333530999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.693,NaN,676.937036273645,NaN,NaN,NaN,NaN,1.00497437610951,3.3294954,-2.8834386,6.212934,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.697,NaN,677.713879671429,NaN,NaN,NaN,NaN,1.00688964037516,NaN,NaN,NaN,NaN,3771803,3772255,18.699134765625,18.7031348063151,20.665612874349,20.6696129150391,-5.163,0.993,6.156,6.10821179709357,3771803,3772255,18.699134765625,18.7031348063151,20.665612874349,20.6696129150391,-3.124,3.109,6.233,6.2332887788069
26.07.2023 13:55:36.700,887,678.278891229,361.5405270012,0.10425376020001,-0.959472998799868,201.656529000002,1.00828264500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.709,NaN,680.207136675585,NaN,NaN,NaN,NaN,0.996089377853411,3.3613566,-2.8834386,6.2447952,0.238959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.710,888,680.295456519,361.5354829962,0.110720197200039,-0.964517003800211,199.106177399995,0.995530886999973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.710,NaN,680.322402221675,NaN,NaN,NaN,NaN,0.995534778699441,NaN,NaN,NaN,NaN,3771806,3772258,18.7121788736979,18.716178914388,20.6786569417318,20.6826569824219,-5.176,0.968,6.144,6.09445850832741,3771806,3772258,18.7121788736979,18.716178914388,20.6786569417318,20.6826569824219,-3.074,3.185,6.259,6.25917646340156
26.07.2023 13:55:36.720,889,682.286518293,361.5209982972,0.125214320199992,-0.979001702799906,199.163690200021,0.995818451000105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.723,NaN,682.903394629446,NaN,NaN,NaN,NaN,0.996710900520608,NaN,NaN,NaN,NaN,3771809,3772261,18.7252229410807,18.7292229817708,20.6917007242839,20.695700764974,-5.123,0.954,6.077,6.03751441114551,3771809,3772261,18.7252229410807,18.7292229817708,20.6917007242839,20.695700764974,-3.112,3.134,6.246,6.24647460572762
26.07.2023 13:55:36.725,NaN,683.444063306066,NaN,NaN,NaN,NaN,0.997493098625305,3.425079,-2.787855,6.212934,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.730,890,684.278155195,361.5315338762,0.124620200200015,-0.968466123799885,199.739959800002,0.998699799000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.736,NaN,685.487247751656,NaN,NaN,NaN,NaN,0.995555937378675,NaN,NaN,NaN,NaN,3771812,3772264,18.7382666829427,18.7422667643229,20.7047447916667,20.7087448730469,-5.123,0.941,6.064,6.02672163961948,3771812,3772264,18.7382666829427,18.7422667643229,20.7047447916667,20.7087448730469,-3.112,3.097,6.209,6.20942912029761
26.07.2023 13:55:36.740,891,686.275554793,361.5463978652,0.12201207820003,-0.953602134800121,198.701239000002,0.993506195000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.742,NaN,686.685083679094,NaN,NaN,NaN,NaN,0.99500835964053,3.3772872,-2.8037856,6.1810728,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.749,NaN,688.065919190136,NaN,NaN,NaN,NaN,1.00007330707037,NaN,NaN,NaN,NaN,3771815,3772267,18.7513107910156,18.7553108317057,20.7177888997396,20.7217889404297,-5.19,1.055,6.245,6.19461886680046,3771815,3772267,18.7513107910156,18.7553108317057,20.7177888997396,20.7217889404297,-3.06,3.185,6.245,6.2450720572304
26.07.2023 13:55:36.750,892,688.262567183,361.5326658982,0.131502612199988,-0.96733410180002,200.158923599986,1.00079461799993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.758,NaN,689.926093670874,NaN,NaN,NaN,NaN,0.997596456168539,3.4410096,-2.8197162,6.2607258,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:36.760,893,690.264156419,361.5267739642,0.139968722200025,-0.973226035799939,199.389304800002,0.996946524000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
