TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:25:32.570,1070,623.559818205,236.5919553612,0.174907026200006,-0.908044638800021,199.874062599986,0.999370312999929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.571,NaN,623.892875017979,NaN,NaN,NaN,NaN,0.999009057932077,NaN,NaN,NaN,NaN,3357202,3357654,6.61489493815104,6.61889501953125,8.58255676269531,8.58655680338542,-4.582,1.515,6.097,6.06093045540974,3357202,3357654,6.61489493815104,6.61889501953125,8.58255676269531,8.58655680338542,-2.695,3.452,6.147,6.14727362332278
26.07.2023 13:25:32.578,NaN,625.324911136588,NaN,NaN,NaN,NaN,0.99745577847634,3.6799686,-2.6763408,6.3563094,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.580,1071,625.558558831,236.6008755572,0.169320153200034,-0.899124442800087,199.440469800004,0.99720234900002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.584,NaN,626.480638603042,NaN,NaN,NaN,NaN,0.997287321243377,NaN,NaN,NaN,NaN,3357205,3357657,6.62793872070312,6.63193876139323,8.59560083007812,8.59960091145833,-4.568,1.527,6.095,6.06505856776203,3357205,3357657,6.62793872070312,6.63193876139323,8.59560083007812,8.59960091145833,-2.684,3.502,6.186,6.18647920872607
26.07.2023 13:25:32.590,1072,627.552963529,236.6155650212,0.165711974200016,-0.884434978800186,199.477227800014,0.997386139000071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.595,NaN,628.566312920896,NaN,NaN,NaN,NaN,0.995574201622156,3.664038,-2.628549,6.292587,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.597,NaN,629.064867930906,NaN,NaN,NaN,NaN,0.994682751481851,NaN,NaN,NaN,NaN,3357208,3357660,6.64098278808594,6.64498286946615,8.60864493815104,8.61264497884114,-4.59,1.629,6.219,6.1887896861493,3357208,3357660,6.64098278808594,6.64498286946615,8.60864493815104,8.61264497884114,-2.694,3.489,6.183,6.18329111396188
26.07.2023 13:25:32.600,1073,629.547735807,236.6062684062,0.171188560200011,-0.893731593800254,198.763870199991,0.993819350999956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.610,1074,631.535374509,236.5815649752,0.183717961200012,-0.918435024800175,198.738556199999,0.993692780999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.610,NaN,631.641964621309,NaN,NaN,NaN,NaN,0.994190775671292,NaN,NaN,NaN,NaN,3357211,3357663,6.65402689615885,6.65802693684896,8.62168868001302,8.62568876139323,-4.595,1.591,6.186,6.15433002806339,3357211,3357663,6.65402689615885,6.65802693684896,8.62168868001302,8.62568876139323,-2.708,3.514,6.222,6.22244003587017
26.07.2023 13:25:32.611,NaN,631.79950310607,NaN,NaN,NaN,NaN,0.994926803847232,3.6799686,-2.628549,6.3085176,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.620,1075,633.522760071,236.5788438312,0.185169679199988,-0.921156168800138,200.595590399996,1.00297795199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.623,NaN,634.223306737874,NaN,NaN,NaN,NaN,1.0009003807109,NaN,NaN,NaN,NaN,3357214,3357666,6.66707096354167,6.67107104492188,8.63473278808594,8.63873282877604,-4.57,1.506,6.076,6.03914723279362,3357214,3357666,6.66707096354167,6.67107104492188,8.63473278808594,8.63873282877604,-2.758,3.489,6.247,6.24714118617468
26.07.2023 13:25:32.627,NaN,635.043079153764,NaN,NaN,NaN,NaN,0.998469228418873,3.664038,-2.6604102,6.3244482,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.630,1076,635.528715975,236.5841907162,0.185597057199988,-0.915809283800087,199.405800600005,0.997029003000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.636,NaN,636.728208334209,NaN,NaN,NaN,NaN,1.00012714088154,NaN,NaN,NaN,NaN,3357217,3357669,6.68011474609375,6.68411478678385,8.64777685546875,8.65177693684896,-4.584,1.554,6.138,6.10698959318807,3357217,3357669,6.68011474609375,6.68411478678385,8.64777685546875,8.65177693684896,-2.809,3.488,6.297,6.29744662541891
26.07.2023 13:25:32.640,1077,637.522773981,236.5698593742,0.195091273200003,-0.930140625800249,200.435880800001,1.002179404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.643,NaN,638.290047631762,NaN,NaN,NaN,NaN,1.00244187715793,3.6162462,-2.628549,6.2447952,0.4938486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.648,NaN,639.321953259021,NaN,NaN,NaN,NaN,1.00279487706662,NaN,NaN,NaN,NaN,3357220,3357672,6.69315881347656,6.69715885416667,8.66082096354167,8.66482100423177,-4.545,1.54,6.085,6.05346834943354,3357220,3357672,6.69315881347656,6.69715885416667,8.66082096354167,8.66482100423177,-2.771,3.538,6.309,6.30980839645706
26.07.2023 13:25:32.650,1078,639.527132789,236.5680931012,0.192543372200017,-0.931906898800236,200.573013200005,1.00286506600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.660,1079,641.532862921,236.5773981782,0.182956670200026,-0.922601821800242,201.051804799999,1.005259024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.660,NaN,641.548550076503,NaN,NaN,NaN,NaN,1.00517099633076,3.5684544,-2.628549,6.1970034,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.661,NaN,641.921563076947,NaN,NaN,NaN,NaN,1.00307785299332,NaN,NaN,NaN,NaN,3357223,3357675,6.70620292154948,6.71020296223958,8.67386470540365,8.67786474609375,-4.545,1.589,6.134,6.10722591843538,3357223,3357675,6.70620292154948,6.71020296223958,8.67386470540365,8.67786474609375,-2.821,3.475,6.296,6.29652102354943
26.07.2023 13:25:32.670,1080,643.543380969,236.5730105472,0.189419446199997,-0.926989452799916,198.795420999988,0.993977104999942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.675,NaN,644.713557082146,NaN,NaN,NaN,NaN,0.997571844619166,NaN,NaN,NaN,NaN,3357226,3357678,6.71924694824219,6.72324694824219,8.68690881347656,8.69090885416667,-4.596,1.577,6.173,6.14801559293378,3357226,3357678,6.71924694824219,6.72324694824219,8.68690881347656,8.69090885416667,-2.783,3.539,6.322,6.32233414175493
26.07.2023 13:25:32.676,NaN,644.801164654994,NaN,NaN,NaN,NaN,0.997840971983432,3.6003156,-2.628549,6.2288646,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.680,1081,645.531335179,236.5603268912,0.196906478200003,-0.93967310880015,200.016806000008,1.00008403000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.688,NaN,647.300150466727,NaN,NaN,NaN,NaN,1.01098091179294,NaN,NaN,NaN,NaN,3357229,3357681,6.73229073079427,6.73629081217448,8.69995288085938,8.70395292154948,-4.621,1.565,6.186,6.15618775201882,3357229,3357681,6.73229073079427,6.73629081217448,8.69995288085938,8.70395292154948,-2.707,3.589,6.296,6.29627643929331
26.07.2023 13:25:32.690,1082,647.531503239,236.5793341812,0.188284315199987,-0.920665818799904,202.481234599986,1.01240617299993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.692,NaN,648.053302531658,NaN,NaN,NaN,NaN,1.01254855391323,3.6162462,-2.548896,6.1651422,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.700,1083,649.556315585,236.5877396152,0.182705058200015,-0.912260384799936,202.591734800023,1.01295867400012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.701,NaN,649.944548879455,NaN,NaN,NaN,NaN,1.01053752097675,NaN,NaN,NaN,NaN,3357232,3357684,6.74533483886719,6.74933487955729,8.71299682617188,8.71699682617188,-4.621,1.479,6.1,6.07206010693253,3357232,3357684,6.74533483886719,6.74933487955729,8.71299682617188,8.71699682617188,-2.744,3.538,6.282,6.28240121291215
26.07.2023 13:25:32.708,NaN,651.344395390249,NaN,NaN,NaN,NaN,1.00180760867849,3.664038,-2.5807572,6.2447952,0.5416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.710,1084,651.582232933,236.5592366342,0.202256425200022,-0.940763365800137,200.064874799989,1.00032437399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.714,NaN,652.545812058328,NaN,NaN,NaN,NaN,0.999885620963958,NaN,NaN,NaN,NaN,3357235,3357687,6.75837890625,6.76237898763021,8.72604073079427,8.73004077148438,-4.658,1.503,6.161,6.12840721307356,3357235,3357687,6.75837890625,6.76237898763021,8.72604073079427,8.73004077148438,-2.706,3.526,6.232,6.23217722790358
26.07.2023 13:25:32.720,1085,653.582881681,236.5522752212,0.206726073200041,-0.94772477880025,199.882681000008,0.999413405000041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.725,NaN,654.597491254743,NaN,NaN,NaN,NaN,0.996451286293755,3.6003156,-2.5807572,6.1810728,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.727,NaN,655.136636387973,NaN,NaN,NaN,NaN,0.994877270114649,NaN,NaN,NaN,NaN,3357238,3357690,6.77142272949219,6.77542272949219,8.73908479817708,8.74308487955729,-4.658,1.504,6.162,6.12154628557681,3357238,3357690,6.77142272949219,6.77542272949219,8.73908479817708,8.74308487955729,-2.719,3.526,6.245,6.24540358984109
26.07.2023 13:25:32.730,1086,655.581708491,236.5772298322,0.202082655199988,-0.922770167800195,198.715579399993,0.993577896999966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.740,1087,657.568864285,236.5785303842,0.211520185200003,-0.921469615800277,199.094822200016,0.995474111000078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.740,NaN,657.714070775325,NaN,NaN,NaN,NaN,0.996172306759533,NaN,NaN,NaN,NaN,3357241,3357693,6.7844667561849,6.7884668375651,8.75212890625,8.75612894694011,-4.679,1.455,6.134,6.10478434079187,3357241,3357693,6.7844667561849,6.7884668375651,8.75212890625,8.75612894694011,-2.707,3.538,6.245,6.24549965975501
26.07.2023 13:25:32.741,NaN,657.832669989358,NaN,NaN,NaN,NaN,0.996742566863803,3.6003156,-2.6444796,6.2447952,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.750,1088,659.559812507,236.5660353652,0.224007250200003,-0.933964634799992,201.009435799983,1.00504717899992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.753,NaN,660.299795243325,NaN,NaN,NaN,NaN,1.00504709727434,NaN,NaN,NaN,NaN,3357244,3357696,6.79751086425781,6.80151090494792,8.76517264811198,8.76917272949219,-4.683,1.465,6.148,6.11644096083693,3357244,3357696,6.79751086425781,6.80151090494792,8.76517264811198,8.76917272949219,-2.655,3.537,6.192,6.19225322479629
26.07.2023 13:25:32.757,NaN,661.082464096836,NaN,NaN,NaN,NaN,1.00504701083441,3.6162462,-2.5966878,6.212934,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.760,1089,661.569906865,236.5866180692,0.217381750199998,-0.913381930800057,201.009391399998,1.00504695699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.766,NaN,662.904274208244,NaN,NaN,NaN,NaN,1.00200609980302,NaN,NaN,NaN,NaN,3357247,3357699,6.81055493164062,6.81455501302083,8.77821675618489,8.782216796875,-4.657,1.515,6.172,6.14108150843191,3357247,3357699,6.81055493164062,6.81455501302083,8.77821675618489,8.782216796875,-2.693,3.487,6.18,6.18043113382877
26.07.2023 13:25:32.770,1090,663.580000779,236.6072078292,0.212756238200003,-0.892792170800078,200.093240600006,1.00046620300003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.773,NaN,664.345162421397,NaN,NaN,NaN,NaN,1.00174824232736,3.584385,-2.5966878,6.1810728,0.4938486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.779,NaN,665.499962120304,NaN,NaN,NaN,NaN,1.00368312581752,NaN,NaN,NaN,NaN,3357250,3357702,6.82359871419271,6.82759875488281,8.79126082356771,8.79526090494792,-4.646,1.489,6.135,6.10067314772486,3357250,3357702,6.82359871419271,6.82759875488281,8.79126082356771,8.79526090494792,-2.694,3.512,6.206,6.20658207067304
26.07.2023 13:25:32.780,1091,665.580933185,236.5952757442,0.223243525199993,-0.904724255799863,200.763758799997,1.00381879399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.790,1092,667.588570773,236.5887097962,0.226713326200036,-0.91129020379995,201.171993200001,1.005859966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.790,NaN,667.603462618283,NaN,NaN,NaN,NaN,1.00583419148184,3.6481074,-2.5329654,6.1810728,0.557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.792,NaN,668.103034616944,NaN,NaN,NaN,NaN,1.00496954191628,NaN,NaN,NaN,NaN,3357253,3357705,6.83664278157552,6.84064282226563,8.80430493164062,8.80830497233073,-4.659,1.464,6.123,6.07784734608992,3357253,3357705,6.83664278157552,6.84064282226563,8.80430493164062,8.80830497233073,-2.693,3.536,6.229,6.22956635729968
26.07.2023 13:25:32.800,1093,669.600290705,236.5983639232,0.219126738199998,-0.901636076799946,200.475624000012,1.00237812000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.806,NaN,670.843105923384,NaN,NaN,NaN,NaN,1.00086565996752,NaN,NaN,NaN,NaN,3357256,3357708,6.84968688964844,6.85368693033854,8.8173486735026,8.82134871419271,-4.603,1.515,6.118,6.08034771186256,3357256,3357708,6.84968688964844,6.85368693033854,8.8173486735026,8.82134871419271,-2.794,3.5,6.294,6.29415379538823
26.07.2023 13:25:32.806,NaN,670.867903175623,NaN,NaN,NaN,NaN,1.00083548263112,3.6162462,-2.5170348,6.133281,0.5496057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.810,1094,671.605046945,236.5896337702,0.223603540200017,-0.91036622979999,199.987681199968,0.999938405999842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.819,NaN,673.423601592712,NaN,NaN,NaN,NaN,1.0004465041841,NaN,NaN,NaN,NaN,3357259,3357711,6.86273095703125,6.86673099772135,8.83039278157552,8.83439282226562,-4.649,1.429,6.078,6.05211942478879,3357259,3357711,6.86273095703125,6.86673099772135,8.83039278157552,8.83439282226562,-2.756,3.51,6.266,6.26667535460391
26.07.2023 13:25:32.820,1095,673.604923757,236.5786465822,0.235087265200041,-0.92135341780002,200.099433000025,1.00049716500013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.822,NaN,674.119784688609,NaN,NaN,NaN,NaN,1.00081282633407,3.6799686,-2.4851736,6.1651422,0.5973975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.830,1096,675.605918087,236.6007236152,0.231454488200022,-0.899276384800089,200.34479499999,1.00172397499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.832,NaN,676.030515489203,NaN,NaN,NaN,NaN,1.00118237788309,NaN,NaN,NaN,NaN,3357262,3357714,6.87577469889323,6.87977478027344,8.84343684895833,8.84743688964844,-4.712,1.505,6.217,6.18304816272502,3357262,3357714,6.87577469889323,6.87977478027344,8.84343684895833,8.84743688964844,-2.755,3.51,6.265,6.2655902355644
26.07.2023 13:25:32.838,NaN,677.373364965232,NaN,NaN,NaN,NaN,0.999469500223416,3.6481074,-2.4851736,6.133281,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.840,1097,677.609366037,236.6149135902,0.223850057200041,-0.88508640980001,199.833693599999,0.999168467999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.845,NaN,678.615395461814,NaN,NaN,NaN,NaN,0.996541118403703,NaN,NaN,NaN,NaN,3357265,3357717,6.88881880696615,6.89281884765625,8.85648095703125,8.86048099772135,-4.634,1.531,6.165,6.1254770140646,3357265,3357717,6.88881880696615,6.89281884765625,8.85648095703125,8.86048099772135,-2.715,3.523,6.238,6.23827900947048
26.07.2023 13:25:32.850,1098,679.607702973,236.5958113482,0.231362044199988,-0.904188651799842,198.789921000002,0.993949605000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.855,NaN,680.615970509499,NaN,NaN,NaN,NaN,0.999144894352496,3.6958992,-2.4851736,6.1810728,0.6053628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.857,NaN,681.19073337723,NaN,NaN,NaN,NaN,1.0021064688343,NaN,NaN,NaN,NaN,3357268,3357720,6.90186287434896,6.90586295572917,8.86952469889323,8.87352473958333,-4.608,1.466,6.074,6.04779397539952,3357268,3357720,6.90186287434896,6.90586295572917,8.86952469889323,8.87352473958333,-2.666,3.548,6.214,6.21447704959959
26.07.2023 13:25:32.860,1099,681.595602183,236.5840943082,0.229845595200035,-0.91590569179985,200.838526399991,1.00419263199996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.870,1100,683.603987447,236.5995288382,0.211237800200031,-0.90047116179997,199.705534800023,0.998527674000115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.870,NaN,683.797368973198,NaN,NaN,NaN,NaN,0.998987477109595,NaN,NaN,NaN,NaN,3357271,3357723,6.91490698242188,6.91890702311198,8.88256876627604,8.88656884765625,-4.646,1.49,6.136,6.10851678573668,3357271,3357723,6.91490698242188,6.91890702311198,8.88256876627604,8.88656884765625,-2.678,3.521,6.199,6.19940658450468
26.07.2023 13:25:32.871,NaN,683.867803538951,NaN,NaN,NaN,NaN,0.99915494932364,3.6958992,-2.5011042,6.1970034,0.5973975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.880,1101,685.601042795,236.5853332132,0.210732139199998,-0.914666786800154,200.65521419998,1.0032760709999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.883,NaN,686.387678119735,NaN,NaN,NaN,NaN,1.00264542657829,NaN,NaN,NaN,NaN,3357274,3357726,6.92795072428385,6.93195080566406,8.89561287434896,8.89961291503906,-4.671,1.492,6.163,6.13240899529441,3357274,3357726,6.92795072428385,6.93195080566406,8.89561287434896,8.89961291503906,-2.739,3.472,6.211,6.21120938304289
26.07.2023 13:25:32.887,NaN,687.120208526348,NaN,NaN,NaN,NaN,1.00205815799262,3.6481074,-2.548896,6.1970034,0.5496057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.890,1102,687.607594937,236.5626899632,0.217258440200026,-0.937310036799857,200.333484200007,1.00166742100004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.896,NaN,688.985355085671,NaN,NaN,NaN,NaN,1.00084391328883,NaN,NaN,NaN,NaN,3357277,3357729,6.94099483235677,6.94499487304688,8.90865694173177,8.91265698242188,-4.736,1.467,6.203,6.16886008133012,3357277,3357729,6.94099483235677,6.94499487304688,8.90865694173177,8.91265698242188,-2.714,3.495,6.209,6.20928031256441
26.07.2023 13:25:32.900,1103,689.610929779,236.5788625622,0.205646963200025,-0.921137437799814,200.093999600006,1.00046999800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.903,NaN,690.375293947834,NaN,NaN,NaN,NaN,0.997570080313695,3.6481074,-2.4851736,6.133281,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:32.909,NaN,691.578720869066,NaN,NaN,NaN,NaN,0.993004404480915,NaN,NaN,NaN,NaN,3357280,3357732,6.95403889973958,6.95803898111979,8.92170072428386,8.92570076497396,-4.759,1.417,6.176,6.14027368931301,3357280,3357732,6.95403889973958,6.95803898111979,8.92170072428386,8.92570076497396,-2.753,3.457,6.21,6.21037229157802
