TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:13:22.064,NaN,938.746422551302,NaN,NaN,NaN,NaN,0.495241243802144,NaN,NaN,NaN,NaN,3189358,3189810,44.1247557779948,44.1287558186849,46.0929707438151,46.0969708251953,-5.179,1.065,6.244,6.20901159875219,3189358,3189810,44.1247557779948,44.1287558186849,46.0929707438151,46.0969708251953,-3.078,3.182,6.26,6.26019177022557
26.07.2023 13:13:22.070,1869,939.287837923,149.0491357682,0.173998891200011,-0.95086423180021,102.824099199995,0.514120495999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.075,NaN,939.832088700541,NaN,NaN,NaN,NaN,0.534032640238377,3.2976342,-2.9790222,6.2766564,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.077,NaN,940.04095590024,NaN,NaN,NaN,NaN,0.541674326715857,NaN,NaN,NaN,NaN,3189361,3189813,44.1377998453776,44.1417998860677,46.106014851888,46.1100148925781,-5.179,1.066,6.245,6.21047850462946,3189361,3189813,44.1377998453776,44.1417998860677,46.106014851888,46.1100148925781,-2.992,3.308,6.3,6.3004114151379
26.07.2023 13:13:22.080,1870,940.316078915,149.0566934692,0.156200851200039,-0.943306530800129,110.348014200008,0.55174007100004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.090,1871,941.419559057,149.0095572262,0.168612708200038,-0.990442773799828,120.793268799991,0.603966343999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.091,NaN,941.605825590861,NaN,NaN,NaN,NaN,0.611882379746256,3.345426,-2.9312304,6.2766564,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.094,NaN,941.935024199393,NaN,NaN,NaN,NaN,0.625872804643053,NaN,NaN,NaN,NaN,3189364,3189816,44.1508439534505,44.1548439941406,46.1190589192708,46.123059000651,-5.166,1.066,6.232,6.19950229512603,3189364,3189816,44.1508439534505,44.1548439941406,46.1190589192708,46.123059000651,-3.004,3.321,6.325,6.32523912591453
26.07.2023 13:13:22.100,1872,942.627491745,148.9574515032,0.20506549020004,-1.0425484967999,131.060318000004,0.655301590000022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.107,NaN,943.574315169005,NaN,NaN,NaN,NaN,0.68525611204523,NaN,NaN,NaN,NaN,3189368,3189820,44.1682357177734,44.1722357584635,46.1364507242839,46.140450764974,-5.166,1.065,6.231,6.19850239231299,3189368,3189820,44.1682357177734,44.1722357584635,46.1364507242839,46.140450764974,-3.017,3.27,6.287,6.28742379675492
26.07.2023 13:13:22.107,NaN,943.648717337854,NaN,NaN,NaN,NaN,0.68760996319687,3.3294954,-2.9790222,6.3085176,0.1752366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.110,1873,943.938094925,148.9842408652,0.217262608200041,-1.01575913480016,139.352992400006,0.696764962000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.120,1874,945.331624849,149.0497737902,0.216341399200008,-0.950226209800263,145.630834199994,0.728154170999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.120,NaN,945.358032573602,NaN,NaN,NaN,NaN,0.728251147812774,NaN,NaN,NaN,NaN,3189371,3189823,44.1812798258464,44.1852798665365,46.1494947916667,46.1534948730469,-5.18,1.066,6.246,6.21210596532535,3189371,3189823,44.1812798258464,44.1852798665365,46.1494947916667,46.1534948730469,-2.978,3.321,6.299,6.29918288351751
26.07.2023 13:13:22.124,NaN,945.92012304467,NaN,NaN,NaN,NaN,0.730315306812197,3.2976342,-2.9630916,6.2607258,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.130,1875,946.787933191,149.0858904302,0.230538036200017,-0.914109569799848,146.700431400018,0.733502157000089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.134,NaN,947.394441674551,NaN,NaN,NaN,NaN,0.731268052568281,NaN,NaN,NaN,NaN,3189374,3189826,44.1943238932292,44.1983239339193,46.1625388997396,46.1665389404297,-5.178,1.065,6.243,6.21074500792333,3189374,3189826,44.1943238932292,44.1983239339193,46.1625388997396,46.1665389404297,-3.105,3.194,6.299,6.29931504212958
26.07.2023 13:13:22.140,1876,948.254937505,149.0925584372,0.241840930200042,-0.907441562800045,145.619674599982,0.728098372999909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.140,NaN,948.297316824671,NaN,NaN,NaN,NaN,0.728858025574059,3.2020506,-3.0586752,6.2607258,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.150,1877,949.711134251,149.0955479032,0.237154294199989,-0.904452096800014,150.840162399993,0.754200811999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.151,NaN,949.873639385959,NaN,NaN,NaN,NaN,0.758261526534375,NaN,NaN,NaN,NaN,3189377,3189829,44.2073680013021,44.2113680419922,46.1755827636719,46.1795827636719,-5.179,1.065,6.244,6.20966521214936,3189377,3189829,44.2073680013021,44.2113680419922,46.1755827636719,46.1795827636719,-3.117,3.194,6.311,6.31121422548783
26.07.2023 13:13:22.156,NaN,950.697633050656,NaN,NaN,NaN,NaN,0.778851663894307,3.2179812,-3.026814,6.2447952,0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.160,1878,951.219535875,149.0964389172,0.212486545200012,-0.903561082800024,158.37861760001,0.791893088000052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.164,NaN,951.858329632653,NaN,NaN,NaN,NaN,0.802454301960005,NaN,NaN,NaN,NaN,3189381,3189833,44.224759765625,44.2287598063151,46.1929747721354,46.1969748128255,-5.179,1.066,6.245,6.21241974050518,3189381,3189833,44.224759765625,44.2287598063151,46.1929747721354,46.1969748128255,-3.079,3.245,6.324,6.32418216056432
26.07.2023 13:13:22.170,1879,952.803322051,149.0576367542,0.208975743199993,-0.942363245799925,163.615583199987,0.818077915999936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.172,NaN,953.25981401612,NaN,NaN,NaN,NaN,0.825977340750989,3.18612,-3.0108834,6.1970034,0.0876183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.176,NaN,953.947049516096,NaN,NaN,NaN,NaN,0.837869697097046,NaN,NaN,NaN,NaN,3189384,3189836,44.2378038736979,44.241803914388,46.2060188395182,46.2100189208984,-5.166,1.065,6.231,6.19701313352982,3189384,3189836,44.2378038736979,44.241803914388,46.2060188395182,46.2100189208984,-3.08,3.22,6.3,6.30047053798365
26.07.2023 13:13:22.180,1880,954.439477883,149.0138398192,0.213494265200012,-0.986160180800113,169.278197599999,0.846390987999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.189,NaN,955.969588154425,NaN,NaN,NaN,NaN,0.853545759657979,3.2498424,-2.9949528,6.2447952,0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.189,NaN,956.123344540593,NaN,NaN,NaN,NaN,0.854264722110906,NaN,NaN,NaN,NaN,3189387,3189839,44.2508479410807,44.2548479817708,46.2190629475911,46.2230629882812,-5.154,1.065,6.219,6.18412660969335,3189387,3189839,44.2508479410807,44.2548479817708,46.2190629475911,46.2230629882812,-3.056,3.246,6.302,6.30225777003765
26.07.2023 13:13:22.190,1881,956.132259859,149.0133087932,0.208872680200016,-0.986691206799861,170.861282000021,0.854306410000106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.200,1882,957.840872679,149.0337388062,0.211180710200026,-0.966261193800079,176.100762400006,0.880503812000029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.205,NaN,958.772274441795,NaN,NaN,NaN,NaN,0.892928476839292,3.265773,-2.9630916,6.2288646,0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.207,NaN,959.229838092303,NaN,NaN,NaN,NaN,0.899032260649121,NaN,NaN,NaN,NaN,3189390,3189842,44.2638916829427,44.2678917643229,46.2321066894531,46.2361067301432,-5.179,1.065,6.244,6.21142286197231,3189390,3189842,44.2638916829427,44.2678917643229,46.2321066894531,46.2361067301432,-3.043,3.285,6.328,6.32814609502657
26.07.2023 13:13:22.210,1883,959.601880303,149.0311852322,0.232581607200042,-0.968814767800154,180.799041999978,0.903995209999891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.220,1884,961.409870723,149.0302769632,0.243987086200008,-0.969723036799962,187.314390600011,0.936571953000055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.220,NaN,961.567839192406,NaN,NaN,NaN,NaN,0.938781577919385,NaN,NaN,NaN,NaN,3189394,3189846,44.2812838134766,44.2852838541667,46.249498819987,46.2534988606771,-5.166,1.066,6.232,6.19945337604119,3189394,3189846,44.2812838134766,44.2852838541667,46.249498819987,46.2534988606771,-3.055,3.246,6.301,6.30122289718432
26.07.2023 13:13:22.230,1885,963.283014629,149.0460811882,0.247348044199994,-0.953918811799866,192.554607800002,0.962773039000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.233,NaN,964.014786323509,NaN,NaN,NaN,NaN,0.963851586521138,NaN,NaN,NaN,NaN,3189397,3189849,44.2943279215495,44.2983279622396,46.2625428873698,46.26654296875,-5.178,1.065,6.243,6.21090208825974,3189397,3189849,44.2943279215495,44.2983279622396,46.2625428873698,46.26654296875,-3.105,3.208,6.313,6.31332440161283
26.07.2023 13:13:22.240,1886,965.208560707,149.0738705042,0.244678336200009,-0.926129495800183,193.122214599998,0.965611072999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.250,1887,967.139782853,149.0899608712,0.24105115919999,-0.910039128800264,189.459666399989,0.947298331999946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.250,NaN,967.280614538357,NaN,NaN,NaN,NaN,0.946107696346622,NaN,NaN,NaN,NaN,3189400,3189852,44.3073719482422,44.3113719482422,46.2755866699219,46.279586710612,-5.179,1.065,6.244,6.21111072257977,3189400,3189852,44.3073719482422,44.3113719482422,46.2755866699219,46.279586710612,-3.154,3.183,6.337,6.33725634640102
26.07.2023 13:13:22.260,1888,969.034379517,149.0808945882,0.229504537199989,-0.91910541179999,186.256162400014,0.931280812000068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.264,NaN,969.90928679718,NaN,NaN,NaN,NaN,0.925184103609084,NaN,NaN,NaN,NaN,3189404,3189856,44.3247637939453,44.3287638346354,46.2929787597656,46.2969788411458,-5.179,1.066,6.245,6.21329166283305,3189404,3189856,44.3247637939453,44.3287638346354,46.2929787597656,46.2969788411458,-3.13,3.259,6.389,6.3891071363689
26.07.2023 13:13:22.270,1889,970.896941141,149.0539840342,0.221013764200032,-0.946015965800228,183.660345599992,0.91830172799996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.277,NaN,972.302554985992,NaN,NaN,NaN,NaN,0.908695671922685,NaN,NaN,NaN,NaN,3189407,3189859,44.3378078613281,44.3418079020182,46.3060228678385,46.3100229085287,-5.18,1.066,6.246,6.21184082561746,3189407,3189859,44.3378078613281,44.3418079020182,46.3060228678385,46.3100229085287,-3.156,3.183,6.339,6.33935406804195
26.07.2023 13:13:22.280,1890,972.733544597,149.0255985622,0.214522433200026,-0.974401437800054,181.150052200007,0.905750261000037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.290,1891,974.545045119,149.0158442262,0.216959844200035,-0.984155773799898,181.558131199984,0.907790655999918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.294,NaN,975.379546809372,NaN,NaN,NaN,NaN,0.907685914296336,NaN,NaN,NaN,NaN,3189410,3189862,44.350851969401,44.3548520100912,46.3190669352214,46.3230670166016,-5.167,1.066,6.233,6.19879562187368,3189410,3189862,44.350851969401,44.3548520100912,46.3190669352214,46.3230670166016,-3.168,3.107,6.275,6.27521545446848
26.07.2023 13:13:22.300,1892,976.360626431,149.0223346612,0.215340824200026,-0.97766533880008,181.512555000006,0.907562775000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.307,NaN,977.7316512631,NaN,NaN,NaN,NaN,0.906300683246027,NaN,NaN,NaN,NaN,3189414,3189866,44.368243733724,44.3722437744141,46.3364587402344,46.3404587809245,-5.179,1.065,6.244,6.21209063078254,3189414,3189866,44.368243733724,44.3722437744141,46.3364587402344,46.3404587809245,-3.155,3.157,6.312,6.31222250875237
26.07.2023 13:13:22.310,1893,978.175751981,149.0368085122,0.21269353020004,-0.963191487800032,181.178373600005,0.905891868000026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.320,1894,979.987535717,149.0220905602,0.223148568200031,-0.977909439799959,176.597341599984,0.882986707999919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.325,NaN,980.957643780189,NaN,NaN,NaN,NaN,0.877221545306693,NaN,NaN,NaN,NaN,3189417,3189869,44.3812878417969,44.385287882487,46.3495028076172,46.3535028889974,-5.18,1.065,6.245,6.21152260047346,3189417,3189869,44.3812878417969,44.385287882487,46.3495028076172,46.3535028889974,-3.168,3.108,6.276,6.27641298832382
26.07.2023 13:13:22.330,1895,981.753509133,149.0027398062,0.229609734200002,-0.99726019379986,174.498374600023,0.872491873000115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.338,NaN,983.22790406612,NaN,NaN,NaN,NaN,0.866767282369778,NaN,NaN,NaN,NaN,3189421,3189873,44.3986799316406,44.4026800130208,46.366894938151,46.3708949788411,-5.179,1.065,6.244,6.21262003223274,3189421,3189873,44.3986799316406,44.4026800130208,46.366894938151,46.3708949788411,-3.143,3.132,6.275,6.27549727113318
26.07.2023 13:13:22.340,1896,983.498492879,149.0001597202,0.219006952200036,-0.999840279800196,173.143334999975,0.865716674999874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.350,1897,985.229926229,149.0068470232,0.215368505200016,-0.99315297679982,172.672447200011,0.863362236000057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.355,NaN,986.161033621785,NaN,NaN,NaN,NaN,0.860094461509197,NaN,NaN,NaN,NaN,3189424,3189876,44.4117237141927,44.4157237548828,46.379938680013,46.3839387613932,-5.18,1.065,6.245,6.2119608804942,3189424,3189876,44.4117237141927,44.4157237548828,46.379938680013,46.3839387613932,-3.167,3.069,6.236,6.23623379933755
26.07.2023 13:13:22.360,1898,986.956650701,149.0082892432,0.220747574200012,-0.991710756800046,171.460439600014,0.85730219800007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.368,NaN,988.3882310647,NaN,NaN,NaN,NaN,0.843525330437311,NaN,NaN,NaN,NaN,3189428,3189880,44.4291158040365,44.4331158854167,46.3973308105469,46.401330851237,-5.179,1.066,6.245,6.21265954016052,3189428,3189880,44.4291158040365,44.4331158854167,46.3973308105469,46.401330851237,-3.23,3.018,6.248,6.24832777629343
26.07.2023 13:13:22.370,1899,988.671255097,149.0290400822,0.217055766199994,-0.970959917800258,168.160327599992,0.840801637999959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.380,1900,990.352858373,149.0488730422,0.203359790200039,-0.951126957799801,162.357910599997,0.811789552999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.381,NaN,990.564951923547,NaN,NaN,NaN,NaN,0.809404584936117,NaN,NaN,NaN,NaN,3189431,3189883,44.4421599121094,44.4461599527995,46.4103852945964,46.4143853759766,-5.167,1.066,6.233,6.19968727807531,3189431,3189883,44.4421599121094,44.4461599527995,46.4103852945964,46.4143853759766,-3.217,3.044,6.261,6.26124157016801
26.07.2023 13:13:22.390,1901,991.976437479,149.0323822542,0.201779137200031,-0.967617745800197,158.706517799999,0.793532588999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.399,NaN,993.443890844751,NaN,NaN,NaN,NaN,0.782719997996817,NaN,NaN,NaN,NaN,3189434,3189886,44.4552039794922,44.4592039794922,46.4234187011719,46.4274187011719,-5.18,1.066,6.246,6.21170463004636,3189434,3189886,44.4552039794922,44.4592039794922,46.4234187011719,46.4274187011719,-3.243,3.018,6.261,6.26143729506253
26.07.2023 13:13:22.400,1902,993.563502657,148.9887768882,0.203286043200007,-1.01122311180021,156.367733200011,0.781838666000056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.410,1903,995.127179989,148.9688555762,0.198704148200012,-1.03114442380016,155.708996199996,0.778544980999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.416,NaN,996.090914869481,NaN,NaN,NaN,NaN,0.781581080481033,NaN,NaN,NaN,NaN,3189438,3189890,44.4725957845052,44.4765958251953,46.4408107503255,46.4448108317057,-5.179,1.066,6.245,6.23483281262228,3189438,3189890,44.4725957845052,44.4765958251953,46.4408107503255,46.4448108317057,-3.218,3.044,6.262,6.2624857684469
26.07.2023 13:13:22.420,1904,996.684269951,148.9765965172,0.192023180200007,-1.02340348280029,156.690070999991,0.783450354999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.429,NaN,998.117252880319,NaN,NaN,NaN,NaN,0.781910349456719,NaN,NaN,NaN,NaN,3189442,3189894,44.489987874349,44.4939879557292,46.4582028808594,46.4622029215495,-5.18,1.066,6.246,6.21450384971917,3189442,3189894,44.489987874349,44.4939879557292,46.4582028808594,46.4622029215495,-3.217,3.093,6.31,6.31022257927563
26.07.2023 13:13:22.430,1905,998.251170661,148.9879343042,0.194331763200016,-1.01206569580026,156.353286000012,0.781766430000062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.440,1906,999.814703521,148.9880832152,0.202679111199998,-1.01191678480018,160.945895199995,0.804729475999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.442,NaN,1000.15306544134,NaN,NaN,NaN,NaN,0.808127199858628,NaN,NaN,NaN,NaN,3189445,3189897,44.5030319824219,44.507032023112,46.4712468261719,46.4752468261719,-5.156,1.065,6.221,6.18463313634469,3189445,3189897,44.5030319824219,44.507032023112,46.4712468261719,46.4752468261719,-3.242,3.056,6.298,6.29842305660711
26.07.2023 13:13:22.450,1907,1001.424162473,148.9908399682,0.207027449200016,-1.00916003180009,164.17823119998,0.820891155999902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.460,1908,1003.065944785,149.0063962322,0.193337703200006,-0.993603767800124,168.413859800012,0.842069299000059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.460,NaN,1003.07307430506,NaN,NaN,NaN,NaN,0.842085175037226,NaN,NaN,NaN,NaN,3189448,3189900,44.5160757242839,44.5200758056641,46.4842907307943,46.4882907714844,-5.179,1.065,6.244,6.21293784831077,3189448,3189900,44.5160757242839,44.5200758056641,46.4842907307943,46.4882907714844,-3.141,3.194,6.335,6.33503820035838
26.07.2023 13:13:22.470,1909,1004.750083383,148.9993620072,0.188737139200011,-1.00063799280016,169.16390880001,0.845819544000051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.472,NaN,1005.25729316955,NaN,NaN,NaN,NaN,0.850601070719705,NaN,NaN,NaN,NaN,3189452,3189904,44.5334678548177,44.5374678955078,46.5016828613281,46.5056829020182,-5.167,1.065,6.232,6.19707400894147,3189452,3189904,44.5334678548177,44.5374678955078,46.5016828613281,46.5056829020182,-3.141,3.181,6.322,6.32219771914799
26.07.2023 13:13:22.480,1910,1006.441722471,148.9837591032,0.189168507200011,-1.01624089680024,172.353365200001,0.861766826000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:13:22.485,NaN,1007.46814421189,NaN,NaN,NaN,NaN,0.866701889840063,NaN,NaN,NaN,NaN,3189455,3189907,44.5465119222005,44.5505120035807,46.5147269287109,46.518726969401,-5.156,1.065,6.221,6.18449316002316,3189455,3189907,44.5465119222005,44.5505120035807,46.5147269287109,46.518726969401,-3.154,3.181,6.335,6.33518184427251
