TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:07:31.130,1127,973.432553799,436.4742963042,0.14354259720001,-1.02570369579996,185.283421600002,0.92641710800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.140,1128,975.285388015,436.4949542852,0.147881919200029,-1.00504571480002,185.959595199995,0.929797975999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.146,NaN,976.439887168533,NaN,NaN,NaN,NaN,0.929964882695817,NaN,NaN,NaN,NaN,3935954,3936406,93.1275589599609,93.131559000651,95.0934047851562,95.0974048258464,-5.295,0.768,6.063,6.03980540230395,3935954,3936406,93.1275589599609,93.131559000651,95.0934047851562,95.0974048258464,-2.858,3.5,6.358,6.35821264193012
26.07.2023 14:07:31.150,1129,977.144983967,436.5199870912,0.147207278199996,-0.980012908800177,186.013363799998,0.93006681899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.159,NaN,978.849672437318,NaN,NaN,NaN,NaN,0.915023813270367,NaN,NaN,NaN,NaN,3935958,3936410,93.1449507242839,93.1489508056641,95.1107969156901,95.1147969563802,-5.295,0.768,6.063,6.03970241754815,3935958,3936410,93.1449507242839,93.1489508056641,95.1107969156901,95.1147969563802,-2.87,3.462,6.332,6.33226562929889
26.07.2023 14:07:31.160,1130,979.005117605,436.5180528262,0.159627983199996,-0.981947173799881,182.730417800008,0.913652089000038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.170,1131,980.832421783,436.5121949942,0.15905514320002,-0.987805005799999,177.892912800007,0.889464564000036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.172,NaN,981.209791948686,NaN,NaN,NaN,NaN,0.885016936864436,NaN,NaN,NaN,NaN,3935961,3936413,93.1579948323568,93.1619948730469,95.1238406575521,95.1278406982422,-5.295,0.78,6.075,6.05235658400501,3935961,3936413,93.1579948323568,93.1619948730469,95.1238406575521,95.1278406982422,-2.859,3.463,6.322,6.32226604944778
26.07.2023 14:07:31.180,1132,982.611350911,436.5115422902,0.145453093200009,-0.988457709799832,173.699675400007,0.868498377000037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.185,NaN,983.493282062898,NaN,NaN,NaN,NaN,0.864637956579715,NaN,NaN,NaN,NaN,3935964,3936416,93.1710388997396,93.1750389811198,95.136884765625,95.1408848063151,-5.295,0.767,6.062,6.03603316754648,3935964,3936416,93.1710388997396,93.1750389811198,95.136884765625,95.1408848063151,-2.834,3.476,6.31,6.31016045754781
26.07.2023 14:07:31.190,1133,984.348347665,436.5085062122,0.134850143199986,-0.991493787800152,172.179026599986,0.860895132999929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.200,1134,986.070137931,436.5086544852,0.137232660199996,-0.991345514800173,171.432073800008,0.857160369000042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.203,NaN,986.587405641679,NaN,NaN,NaN,NaN,0.853756204481352,NaN,NaN,NaN,NaN,3935967,3936419,93.1840828857422,93.1880828857422,95.1499288330078,95.1539288736979,-5.295,0.78,6.075,6.05178822291879,3935967,3936419,93.1840828857422,93.1880828857422,95.1499288330078,95.1539288736979,-2.822,3.489,6.311,6.31131444312514
26.07.2023 14:07:31.210,1135,987.784458669,436.5343759962,0.127523213200005,-0.965624003800258,169.175667799993,0.845878338999967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.215,NaN,988.795170500327,NaN,NaN,NaN,NaN,0.829124391169748,NaN,NaN,NaN,NaN,3935971,3936423,93.2014747721354,93.2054748535156,95.1673209635417,95.1713210042318,-5.295,0.768,6.063,6.03884818104569,3935971,3936423,93.2014747721354,93.2054748535156,95.1673209635417,95.1713210042318,-2.772,3.528,6.3,6.30038887688689
26.07.2023 14:07:31.220,1136,989.476215347,436.5518050102,0.119838016200023,-0.948194989800015,163.567025999998,0.817835129999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.228,NaN,990.937086978548,NaN,NaN,NaN,NaN,0.804956760022784,NaN,NaN,NaN,NaN,3935974,3936426,93.2145188802083,93.2185189208984,95.1803647054036,95.1843647460937,-5.282,0.78,6.062,6.03644925459337,3935974,3936426,93.2145188802083,93.2185189208984,95.1803647054036,95.1843647460937,-2.797,3.54,6.337,6.3372300731471
26.07.2023 14:07:31.230,1137,991.111885607,436.5340543942,0.133264595199999,-0.965945605799845,160.683163199997,0.803415815999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.240,1138,992.718717239,436.5126505432,0.145697641200001,-0.987349456800132,158.584040800008,0.79292020400004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.246,NaN,993.808401044684,NaN,NaN,NaN,NaN,0.794498394661701,NaN,NaN,NaN,NaN,3935977,3936429,93.2275629475912,93.2315630289714,95.1934088134766,95.1974088541667,-5.295,0.78,6.075,6.05109627986159,3935977,3936429,93.2275629475912,93.2315630289714,95.1934088134766,95.1974088541667,-2.77,3.552,6.322,6.32227530245243
26.07.2023 14:07:31.250,1139,994.304557647,436.5080420562,0.14806669720001,-0.991957943799889,159.043395800006,0.795216979000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.259,NaN,995.867530111992,NaN,NaN,NaN,NaN,0.794964698577721,NaN,NaN,NaN,NaN,3935981,3936433,93.2449547526042,93.2489547932943,95.2108009033203,95.2148009847005,-5.295,0.768,6.063,6.03882616593331,3935981,3936433,93.2449547526042,93.2489547932943,95.2108009033203,95.2148009847005,-2.821,3.488,6.309,6.30920613072675
26.07.2023 14:07:31.260,1140,995.894991605,436.5106965562,0.147411131200034,-0.989303443800111,158.992053199984,0.794960265999919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.270,1141,997.484912137,436.5223434242,0.148723738200009,-0.97765657579987,160.073298400016,0.80036649200008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.272,NaN,997.930609557512,NaN,NaN,NaN,NaN,0.80142667898375,NaN,NaN,NaN,NaN,3935984,3936436,93.257998819987,93.2619989013672,95.2238446858724,95.2278447265625,-5.295,0.768,6.063,6.03921087887855,3935984,3936436,93.257998819987,93.2619989013672,95.2238446858724,95.2278447265625,-2.771,3.514,6.285,6.28532584676403
26.07.2023 14:07:31.280,1142,999.085645121,436.5375912172,0.144026007200014,-0.962408782799912,160.834835799994,0.804174178999972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.285,NaN,1000.0088906901,NaN,NaN,NaN,NaN,0.804861794586922,NaN,NaN,NaN,NaN,3935987,3936439,93.2710429280599,93.27504296875,95.2368887532552,95.2408887939453,-5.282,0.768,6.05,6.02481530189187,3935987,3936439,93.2710429280599,93.27504296875,95.2368887532552,95.2408887939453,-2.76,3.502,6.262,6.26246117752438
26.07.2023 14:07:31.290,1143,1000.693993479,436.5422594832,0.140367302199995,-0.957740516799902,161.074409200012,0.805372046000059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.300,1144,1002.304737571,436.5400531712,0.136733384200033,-0.959946828799957,167.147657599969,0.835738287999845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.302,NaN,1002.75325045223,NaN,NaN,NaN,NaN,0.839059785888227,NaN,NaN,NaN,NaN,3935990,3936442,93.2840867919922,93.2880867919922,95.2499328613281,95.2539329020182,-5.283,0.767,6.05,6.02427312315338,3935990,3936442,93.2840867919922,93.2880867919922,95.2499328613281,95.2539329020182,-2.773,3.49,6.263,6.26344904984466
26.07.2023 14:07:31.310,1145,1003.976214147,436.5442765662,0.121090214200013,-0.955723433799847,169.623308200005,0.848116541000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.315,NaN,1004.93294614635,NaN,NaN,NaN,NaN,0.852476738639695,NaN,NaN,NaN,NaN,3935994,3936446,93.3014788004557,93.3054788411458,95.2673249511719,95.2713249511719,-5.295,0.768,6.063,6.03939220728432,3935994,3936446,93.3014788004557,93.3054788411458,95.2673249511719,95.2713249511719,-2.786,3.44,6.226,6.22638233647758
26.07.2023 14:07:31.320,1146,1005.672447229,436.5359295932,0.116496972200017,-0.964070406799863,171.169386200006,0.855846931000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.330,1147,1007.384141091,436.5374834442,0.112872245199998,-0.962516555799823,171.526122599994,0.857630612999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.333,NaN,1007.99826178528,NaN,NaN,NaN,NaN,0.859212795955169,NaN,NaN,NaN,NaN,3935997,3936449,93.3145228678385,93.3185229492187,95.2803687337239,95.2843687744141,-5.282,0.768,6.05,6.02424320591541,3935997,3936449,93.3145228678385,93.3185229492187,95.2803687337239,95.2843687744141,-2.748,3.454,6.202,6.20219356357088
26.07.2023 14:07:31.340,1148,1009.099402317,436.5642744342,0.107159260200028,-0.935725565800226,172.409941400031,0.862049707000153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.346,NaN,1010.22633116397,NaN,NaN,NaN,NaN,0.87101643339128,NaN,NaN,NaN,NaN,3936001,3936453,93.3319149169922,93.3359149169922,95.2977608235677,95.3017609049479,-5.282,0.768,6.05,6.02398912246519,3936001,3936453,93.3319149169922,93.3359149169922,95.2977608235677,95.3017609049479,-2.787,3.453,6.24,6.24042698859621
26.07.2023 14:07:31.350,1149,1010.823501731,436.5766058722,0.118499366199994,-0.923394127799952,175.153597799988,0.875767988999939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.360,1150,1012.575037709,436.5645111082,0.143931844200029,-0.935488891800048,178.779605799991,0.893898028999956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.363,NaN,1013.19725033039,NaN,NaN,NaN,NaN,0.899140221221596,NaN,NaN,NaN,NaN,3936004,3936456,93.3449587402344,93.3489588216146,95.3108049316406,95.3148049723307,-5.295,0.768,6.063,6.04148816678697,3936004,3936456,93.3449587402344,93.3489588216146,95.3108049316406,95.3148049723307,-2.747,3.491,6.238,6.23814820279224
26.07.2023 14:07:31.370,1151,1014.362833767,436.5664386912,0.1503227932,-0.933561308799995,181.792071400014,0.908960357000069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.376,NaN,1015.53308992796,NaN,NaN,NaN,NaN,0.908344253345033,NaN,NaN,NaN,NaN,3936008,3936460,93.3623508707682,93.3663509114583,95.3281966959635,95.3321967773438,-5.295,0.78,6.075,6.05320443966771,3936008,3936460,93.3623508707682,93.3663509114583,95.3281966959635,95.3321967773438,-2.774,3.504,6.278,6.27837916981764
26.07.2023 14:07:31.380,1152,1016.180754481,436.5670423322,0.145725043200005,-0.932957667800054,181.600655599982,0.90800327799991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.390,1153,1017.996761037,436.5485377362,0.150194341200024,-0.95146226379984,185.189190999995,0.925945954999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.390,NaN,1018.06904655122,NaN,NaN,NaN,NaN,0.926732605047282,NaN,NaN,NaN,NaN,3936011,3936463,93.375394938151,93.3793950195312,95.3412408040365,95.3452408447266,-5.282,0.768,6.05,6.02445509101573,3936011,3936463,93.375394938151,93.3793950195312,95.3412408040365,95.3452408447266,-2.812,3.504,6.316,6.31631419421169
26.07.2023 14:07:31.400,1154,1019.848652947,436.5330693602,0.150660884200024,-0.966930639799955,189.21984880003,0.946099244000152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.407,NaN,1021.23626517153,NaN,NaN,NaN,NaN,0.958441224933249,NaN,NaN,NaN,NaN,3936014,3936466,93.3884387207031,93.3924387613932,95.3542848714193,95.3582849527995,-5.283,0.768,6.051,6.02574616435397,3936014,3936466,93.3884387207031,93.3924387613932,95.3542848714193,95.3582849527995,-2.876,3.454,6.33,6.33029391102814
26.07.2023 14:07:31.410,1155,1021.740851435,436.5309164632,0.150089409199991,-0.969083536800099,192.585843599966,0.962929217999829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.420,1156,1023.666709871,436.5356898442,0.148500979200038,-0.964310155800092,196.533741200017,0.982668706000084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.420,NaN,1023.72357363345,NaN,NaN,NaN,NaN,0.982896066158752,NaN,NaN,NaN,NaN,3936018,3936470,93.4058308105469,93.4098308919271,95.3716766764323,95.3756767171224,-5.295,0.78,6.075,6.05136120441319,3936018,3936470,93.4058308105469,93.4098308919271,95.3716766764323,95.3756767171224,-2.928,3.405,6.333,6.33327482429114
26.07.2023 14:07:31.430,1157,1025.632047283,436.5507301292,0.146885109200028,-0.949269870799867,198.105355200028,0.990526776000138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.433,NaN,1026.2751633011,NaN,NaN,NaN,NaN,0.991582069692541,NaN,NaN,NaN,NaN,3936021,3936473,93.4188853352865,93.4228853759766,95.3847207438151,95.3887208251953,-5.283,0.768,6.051,6.02531303131416,3936021,3936473,93.4188853352865,93.4228853759766,95.3847207438151,95.3887208251953,-2.928,3.417,6.345,6.34527430455138
26.07.2023 14:07:31.440,1158,1027.613100835,436.5536536712,0.147315497200028,-0.946346328799962,198.755500199968,0.99377750099984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.450,1159,1029.600655837,436.5479621192,0.15577777820001,-0.952037880800162,199.120761999984,0.99560380999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.451,NaN,1029.83687943432,NaN,NaN,NaN,NaN,0.996090990121143,NaN,NaN,NaN,NaN,3936024,3936476,93.4319188232422,93.4359188232422,95.397764851888,95.4017648925781,-5.283,0.768,6.051,6.02558234619997,3936024,3936476,93.4319188232422,93.4359188232422,95.397764851888,95.4017648925781,-2.952,3.379,6.331,6.33140940075746
26.07.2023 14:07:31.460,1160,1031.591863457,436.5484711312,0.159218963199996,-0.951528868799983,199.942082800021,0.999710414000106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.464,NaN,1032.4202901534,NaN,NaN,NaN,NaN,0.998551999735689,NaN,NaN,NaN,NaN,3936028,3936480,93.4493107910156,93.4533108317057,95.4151569417318,95.4191569824219,-5.295,0.78,6.075,6.0521868395979,3936028,3936480,93.4493107910156,93.4533108317057,95.4151569417318,95.4191569824219,-2.941,3.391,6.332,6.3325976502538
26.07.2023 14:07:31.470,1161,1033.591284285,436.5454708872,0.17067440820002,-0.954529112800117,199.382912599981,0.996914562999905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.480,1162,1035.585113411,436.5351471292,0.184154460199996,-0.964852870799973,198.438799799987,0.992193998999937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.481,NaN,1035.79969189985,NaN,NaN,NaN,NaN,0.991443196177824,NaN,NaN,NaN,NaN,3936031,3936483,93.4623548583984,93.4663549397787,95.4282007242839,95.432200764974,-5.283,0.767,6.05,6.02315659236252,3936031,3936483,93.4623548583984,93.4663549397787,95.4282007242839,95.432200764974,-2.902,3.416,6.318,6.31832414489792
26.07.2023 14:07:31.490,1163,1037.569501409,436.5322937962,0.196606049199997,-0.967706203799935,197.050138600025,0.985250693000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.494,NaN,1038.36525555205,NaN,NaN,NaN,NaN,0.987001371478898,NaN,NaN,NaN,NaN,3936035,3936487,93.4797469482422,93.4837469482422,95.4455928141276,95.4495928955078,-5.283,0.767,6.05,6.02232255152224,3936035,3936487,93.4797469482422,93.4837469482422,95.4455928141276,95.4495928955078,-2.915,3.379,6.294,6.29428598015692
26.07.2023 14:07:31.500,1164,1039.540002795,436.5446063322,0.190000919199992,-0.95539366779991,197.917168799995,0.989585843999976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.506,NaN,1040.92430144598,NaN,NaN,NaN,NaN,0.989964496223687,NaN,NaN,NaN,NaN,3936038,3936490,93.4927907307943,93.4967908121745,95.4586369222005,95.4626369628906,-5.294,0.767,6.061,6.03802333447309,3936038,3936490,93.4927907307943,93.4967908121745,95.4586369222005,95.4626369628906,-2.889,3.442,6.331,6.33124766535001
26.07.2023 14:07:31.510,1165,1041.519174483,436.5454050282,0.18643835920003,-0.954594971799963,198.025442800008,0.99012721400004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.520,1166,1043.499428911,436.5272382602,0.183942958199988,-0.972761739800205,199.206436600002,0.996032183000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.524,NaN,1044.48337590351,NaN,NaN,NaN,NaN,0.99519411594073,NaN,NaN,NaN,NaN,3936041,3936493,93.5058348388672,93.5098348795573,95.4716806640625,95.4756807454427,-5.295,0.768,6.063,6.03861047883965,3936041,3936493,93.5058348388672,93.5098348795573,95.4716806640625,95.4756807454427,-2.865,3.493,6.358,6.35838532962575
26.07.2023 14:07:31.530,1167,1045.491493277,436.5127435282,0.179437216199992,-0.987256471799924,198.867092399996,0.994335461999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.537,NaN,1047.06161526053,NaN,NaN,NaN,NaN,1.00239708842317,NaN,NaN,NaN,NaN,3936045,3936497,93.523226969401,93.5272270100911,95.489083211263,95.4930832519531,-5.295,0.768,6.063,6.03999701610122,3936045,3936497,93.523226969401,93.5272270100911,95.489083211263,95.4930832519531,-2.814,3.48,6.294,6.29447098650872
26.07.2023 14:07:31.540,1168,1047.480164201,436.5050557912,0.17190668420001,-0.994944208800064,200.909216800028,1.00454608400014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.550,1169,1049.489256369,436.4905563702,0.17440479220002,-1.00944362979993,201.633929599984,1.00816964799992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.550,NaN,1049.66111568833,NaN,NaN,NaN,NaN,1.00851125186389,NaN,NaN,NaN,NaN,3936048,3936500,93.5362811279297,93.5402811686198,95.5021168619792,95.5061169433594,-5.282,0.755,6.037,6.01110171025411,3936048,3936500,93.5362811279297,93.5402811686198,95.5021168619792,95.5061169433594,-2.827,3.429,6.256,6.25638050313438
26.07.2023 14:07:31.560,1170,1051.505595665,436.4894740852,0.171857143200034,-1.01052591479993,202.435502999992,1.01217751499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.567,NaN,1053.08364788939,NaN,NaN,NaN,NaN,1.00538444170487,NaN,NaN,NaN,NaN,3936051,3936503,93.5493147786458,93.553314860026,95.5151608886719,95.5191608886719,-5.283,0.767,6.05,6.02399888554168,3936051,3936503,93.5493147786458,93.553314860026,95.5151608886719,95.5191608886719,-2.85,3.416,6.266,6.26636896455994
26.07.2023 14:07:31.570,1171,1053.529950695,436.5058876312,0.172249570200034,-0.994112368800074,200.692646599987,1.00346323299993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.580,1172,1055.536877161,436.5293226662,0.17361335420001,-0.970677333799983,200.561125199988,1.00280562599994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.581,NaN,1055.88772542268,NaN,NaN,NaN,NaN,1.00166290881169,NaN,NaN,NaN,NaN,3936055,3936507,93.5667069091797,93.5707069498698,95.532552734375,95.5365528157552,-5.283,0.767,6.05,6.02325591624883,3936055,3936507,93.5667069091797,93.5707069498698,95.532552734375,95.5365528157552,-2.863,3.441,6.304,6.30416782771525
26.07.2023 14:07:31.590,1173,1057.542488413,436.5407020952,0.186019450200011,-0.959297904800053,199.254665000012,0.996273325000061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:07:31.598,NaN,1059.2744763794,NaN,NaN,NaN,NaN,0.995046587296863,NaN,NaN,NaN,NaN,3936058,3936510,93.5797508544922,93.5837508544922,95.5455968424479,95.549596883138,-5.283,0.767,6.05,6.02432530601108,3936058,3936510,93.5797508544922,93.5837508544922,95.5455968424479,95.549596883138,-2.826,3.454,6.28,6.28060259847732
26.07.2023 14:07:31.600,1174,1059.535035063,436.5352990662,0.195481830200026,-0.964700933800145,198.972407600036,0.994862038000178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
