TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:04:24.540,1254,944.555768375,411.5586440662,0.128022444200031,-0.991355933800264,138.145983799984,0.690729918999921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.540,NaN,944.604165517991,NaN,NaN,NaN,NaN,0.692322821606592,NaN,NaN,NaN,NaN,3893084,3893536,34.5302368164063,34.5342368570964,36.4962546386719,36.5002547200521,-4.885,1.087,5.972,5.99546367847805,3893084,3893536,34.5302368164063,34.5342368570964,36.4962546386719,36.5002547200521,-2.726,3.546,6.272,6.27214062342355
26.07.2023 14:04:24.550,1255,945.937228213,411.5373413042,0.125404900199988,-1.01265869580021,147.23962380001,0.736198119000051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.557,NaN,947.011243108872,NaN,NaN,NaN,NaN,0.749703502764461,NaN,NaN,NaN,NaN,3893087,3893539,34.5432808837891,34.5472809651693,36.5092987467448,36.5132987874349,-4.887,1.101,5.988,6.00958360131319,3893087,3893539,34.5432808837891,34.5472809651693,36.5092987467448,36.5132987874349,-2.677,3.595,6.272,6.27264569380417
26.07.2023 14:04:24.560,1256,947.409624451,411.5022029882,0.123856405200034,-1.04779701179984,150.942603399994,0.754713016999972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.570,1257,948.919050485,411.4851480742,0.106252244200005,-1.06485192579993,151.906623200011,0.759533116000057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.571,NaN,949.108528679672,NaN,NaN,NaN,NaN,0.762075230353582,NaN,NaN,NaN,NaN,3893091,3893543,34.5606727294922,34.5646727294922,36.5266908772786,36.5306909179687,-4.886,1.114,6,6.02911872092474,3893091,3893543,34.5606727294922,34.5646727294922,36.5266908772786,36.5306909179687,-2.664,3.622,6.286,6.28636779070394
26.07.2023 14:04:24.580,1258,950.438116717,411.4746780542,0.0956270412000384,-1.07532194580011,155.982701799996,0.779913508999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.584,NaN,951.093919989601,NaN,NaN,NaN,NaN,0.801973585877995,NaN,NaN,NaN,NaN,3893094,3893546,34.5737167561849,34.5777168375651,36.5397349446615,36.5437349853516,-4.887,1.113,6,6.02859424736234,3893094,3893546,34.5737167561849,34.5777168375651,36.5397349446615,36.5437349853516,-2.728,3.572,6.3,6.30037784581211
26.07.2023 14:04:24.590,1259,951.997943735,411.4695647932,0.0919920522000193,-1.08043520680019,166.476673199986,0.832383365999931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.600,1260,953.662710467,411.4684961392,0.10436624220002,-1.08150386080018,173.767810800007,0.868839054000034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.601,NaN,953.86190630078,NaN,NaN,NaN,NaN,0.872261207256101,NaN,NaN,NaN,NaN,3893097,3893549,34.5867608642578,34.5907609049479,36.5527786865234,36.5567787679036,-4.886,1.101,5.987,6.01030128916028,3893097,3893549,34.5867608642578,34.5907609049479,36.5527786865234,36.5567787679036,-2.74,3.584,6.324,6.32426596531171
26.07.2023 14:04:24.610,1261,955.400388575,411.4886070832,0.113681909200033,-1.06139291679989,179.738418400007,0.898692092000033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.614,NaN,956.137915218501,NaN,NaN,NaN,NaN,0.90372470764365,NaN,NaN,NaN,NaN,3893101,3893553,34.6041529541016,34.6081530354818,36.5701708170573,36.5741708577474,-4.887,1.087,5.974,5.99685508663587,3893101,3893553,34.6041529541016,34.6081530354818,36.5701708170573,36.5741708577474,-2.753,3.597,6.35,6.35022117725044
26.07.2023 14:04:24.620,1262,957.197772759,411.5331254142,0.1129246822,-1.01687458579988,182.191358599982,0.910956792999912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.627,NaN,958.484104481169,NaN,NaN,NaN,NaN,0.916231390818993,NaN,NaN,NaN,NaN,3893104,3893556,34.6171967366536,34.6211967773437,36.5832149251302,36.5872149658203,-4.886,1.088,5.974,5.99737916042936,3893104,3893556,34.6171967366536,34.6211967773437,36.5832149251302,36.5872149658203,-2.817,3.559,6.376,6.37646492972399
26.07.2023 14:04:24.630,1263,959.019686345,411.5690527372,0.11920326720003,-0.980947262800157,183.685508400015,0.918427542000074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.640,1264,960.856541429,411.5537947762,0.138665846200035,-0.996205223800018,184.518717200001,0.922593586000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.644,NaN,961.779012002522,NaN,NaN,NaN,NaN,0.930530706076189,NaN,NaN,NaN,NaN,3893107,3893559,34.6302408040365,34.6342408854167,36.5962586669922,36.6002587076823,-4.886,1.088,5.974,5.99711718779537,3893107,3893559,34.6302408040365,34.6342408854167,36.5962586669922,36.6002587076823,-2.83,3.548,6.378,6.37839517433657
26.07.2023 14:04:24.650,1265,962.701728601,411.5329532072,0.144149887200031,-1.01704679280022,187.693988599995,0.938469942999973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.657,NaN,964.195272232953,NaN,NaN,NaN,NaN,0.947162980339726,NaN,NaN,NaN,NaN,3893111,3893563,34.6476329345703,34.6516329752604,36.613650797526,36.6176508382161,-4.886,1.088,5.974,5.99746731890542,3893111,3893563,34.6476329345703,34.6516329752604,36.613650797526,36.6176508382161,-2.842,3.51,6.352,6.35224684658901
26.07.2023 14:04:24.660,1266,964.578668487,411.5349054132,0.13456047620004,-1.01509458680027,189.878900799999,0.949394503999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.670,1267,966.477457495,411.5401259732,0.129964427199986,-1.00987402679982,190.762986000004,0.953814930000021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.674,NaN,967.411115136146,NaN,NaN,NaN,NaN,0.944586882297845,NaN,NaN,NaN,NaN,3893114,3893566,34.6606766764323,34.6646767578125,36.6266948649088,36.630694905599,-4.886,1.101,5.987,6.00945738584759,3893114,3893566,34.6606766764323,34.6646767578125,36.6266948649088,36.630694905599,-2.856,3.485,6.341,6.34138636261819
26.07.2023 14:04:24.680,1268,968.385087355,411.5308446452,0.130421541199988,-1.01915535480026,186.992075000001,0.934960375000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.688,NaN,970.040590525667,NaN,NaN,NaN,NaN,0.924252626893279,NaN,NaN,NaN,NaN,3893118,3893570,34.6780688069661,34.6820688476563,36.6440866699219,36.648086710612,-4.886,1.114,6,6.02859508262965,3893118,3893570,34.6780688069661,34.6820688476563,36.6440866699219,36.648086710612,-2.831,3.523,6.354,6.35445450058461
26.07.2023 14:04:24.690,1269,970.255008105,411.5153862432,0.125892027199992,-1.03461375680007,184.573155999988,0.922865779999938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.700,1270,972.100739665,411.5025568652,0.122347863200029,-1.04744313480006,184.022559800019,0.920112799000094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.705,NaN,973.167395762454,NaN,NaN,NaN,NaN,0.921269923341921,NaN,NaN,NaN,NaN,3893121,3893573,34.691112874349,34.6951129557292,36.6571307373047,36.6611307779948,-4.887,1.088,5.975,5.99698441241408,3893121,3893573,34.691112874349,34.6951129557292,36.6571307373047,36.6611307779948,-2.817,3.511,6.328,6.3283653497566
26.07.2023 14:04:24.710,1271,973.940965263,411.4984454442,0.123771749200006,-1.05155455580001,184.421820600005,0.922109103000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.718,NaN,975.555086510831,NaN,NaN,NaN,NaN,0.920986345802798,NaN,NaN,NaN,NaN,3893125,3893577,34.7085047607422,34.7125047607422,36.6745228678385,36.6785229085286,-4.886,1.088,5.974,5.99726251172418,3893125,3893577,34.7085047607422,34.7125047607422,36.6745228678385,36.6785229085286,-2.807,3.536,6.343,6.3435430163277
26.07.2023 14:04:24.720,1272,975.785183469,411.4945761312,0.129195695200001,-1.05542386879989,184.165258799976,0.92082629399988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.730,1273,977.626836057,411.5005588602,0.129584279200001,-1.04944113980008,183.51186220001,0.917559311000048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.735,NaN,978.672180794712,NaN,NaN,NaN,NaN,0.91060508030129,NaN,NaN,NaN,NaN,3893128,3893580,34.7215487467448,34.725548828125,36.6875669352214,36.6915670166016,-4.887,1.101,5.988,6.01005491521951,3893128,3893580,34.7215487467448,34.725548828125,36.6875669352214,36.6915670166016,-2.832,3.536,6.368,6.3686501709546
26.07.2023 14:04:24.740,1274,979.461954679,411.4981768202,0.13600096020003,-1.05182317980001,181.070210600001,0.905351053000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.749,NaN,981.209161497816,NaN,NaN,NaN,NaN,0.888919930826463,NaN,NaN,NaN,NaN,3893132,3893584,34.7389408772786,34.7429409179687,36.7049587402344,36.7089587809245,-4.887,1.088,5.975,5.99614566272386,3893132,3893584,34.7389408772786,34.7429409179687,36.7049587402344,36.7089587809245,-2.857,3.499,6.356,6.3563426591083
26.07.2023 14:04:24.750,1275,981.272656785,411.5024066922,0.140388869199993,-1.04759330780013,177.664561400013,0.888322807000065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.760,1276,983.049302399,411.5066600542,0.13476905420002,-1.04333994579991,172.843911599989,0.864219557999945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.762,NaN,983.499791247267,NaN,NaN,NaN,NaN,0.862304720346093,NaN,NaN,NaN,NaN,3893135,3893587,34.7519849853516,34.7559850260417,36.7180028076172,36.7220028889974,-4.887,1.088,5.975,5.99671060715744,3893135,3893587,34.7519849853516,34.7559850260417,36.7180028076172,36.7220028889974,-2.857,3.486,6.343,6.34334336135133
26.07.2023 14:04:24.770,1277,984.777741515,411.5131622482,0.127130568200039,-1.03683775180002,171.374538800001,0.856872694000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.779,NaN,986.413397238154,NaN,NaN,NaN,NaN,0.847153688867867,NaN,NaN,NaN,NaN,3893138,3893590,34.7650287272135,34.7690287679036,36.7310469156901,36.7350469563802,-4.886,1.101,5.987,6.01018927961471,3893138,3893590,34.7650287272135,34.7690287679036,36.7310469156901,36.7350469563802,-2.833,3.5,6.333,6.33359755589191
26.07.2023 14:04:24.780,1278,986.491486903,411.5138670092,0.133509358200011,-1.03613299080018,169.337936599993,0.846689682999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.790,1279,988.184866269,411.5204133102,0.137862995200029,-1.02958668979994,166.987615000016,0.834938075000082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.792,NaN,988.602557956653,NaN,NaN,NaN,NaN,0.830610519450698,NaN,NaN,NaN,NaN,3893142,3893594,34.7824208577474,34.7864208984375,36.748438680013,36.7524387613932,-4.887,1.088,5.975,5.99660585957384,3893142,3893594,34.7824208577474,34.7864208984375,36.748438680013,36.7524387613932,-2.846,3.538,6.384,6.38439480295509
26.07.2023 14:04:24.800,1280,989.854742419,411.5175764672,0.13424445620001,-1.03242353279984,163.527415999977,0.817637079999884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.810,1281,991.490016579,411.5067685632,0.134646368200011,-1.04323143680011,160.275554600025,0.801377773000127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.810,NaN,991.561552901536,NaN,NaN,NaN,NaN,0.801013640028752,NaN,NaN,NaN,NaN,3893145,3893597,34.7954649251302,34.7994649658203,36.7614827880859,36.765482828776,-4.887,1.087,5.974,5.99576179049203,3893145,3893597,34.7954649251302,34.7994649658203,36.7614827880859,36.765482828776,-2.87,3.5,6.37,6.37058050730073
26.07.2023 14:04:24.820,1282,993.092772125,411.5041309552,0.138012240199997,-1.04586904480016,158.643890799988,0.793219453999939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.823,NaN,993.632690166689,NaN,NaN,NaN,NaN,0.790783026044623,NaN,NaN,NaN,NaN,3893149,3893601,34.8128567301432,34.8168567708333,36.7788852945964,36.7828853759766,-4.887,1.113,6,6.0289487433816,3893149,3893601,34.8128567301432,34.8168567708333,36.7788852945964,36.7828853759766,-2.757,3.602,6.359,6.35936356878579
26.07.2023 14:04:24.830,1283,994.679211033,411.5065821552,0.144356548200025,-1.04341784479993,157.212101599998,0.786060507999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.840,1284,996.251332049,411.5142044092,0.144679388200026,-1.03579559080026,158.210409000003,0.791052045000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.840,NaN,996.305334535272,NaN,NaN,NaN,NaN,0.791281348193616,NaN,NaN,NaN,NaN,3893152,3893604,34.825900797526,34.8299008382161,36.7919187011719,36.7959187011719,-4.887,1.087,5.974,5.99597440849085,3893152,3893604,34.825900797526,34.8299008382161,36.7919187011719,36.7959187011719,-2.796,3.577,6.373,6.3733521791911
26.07.2023 14:04:24.850,1285,997.833436139,411.5224072372,0.148002420200012,-1.02759276280017,159.553982400007,0.797769912000035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.853,NaN,998.359538803634,NaN,NaN,NaN,NaN,0.802684154063739,NaN,NaN,NaN,NaN,3893156,3893608,34.8432929280599,34.84729296875,36.8093107503255,36.8133108317057,-4.887,1.101,5.988,6.01068772322895,3893156,3893608,34.8432929280599,34.84729296875,36.8093107503255,36.8133108317057,-2.847,3.564,6.411,6.41142706423461
26.07.2023 14:04:24.860,1286,999.428975963,411.5233499962,0.147354029200034,-1.02665000379983,162.534719599989,0.812673597999947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.870,1287,1001.054323159,411.5109772622,0.148759260200011,-1.03902273779983,163.786985200011,0.818934926000054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.871,NaN,1001.25714604234,NaN,NaN,NaN,NaN,0.821920002923885,NaN,NaN,NaN,NaN,3893159,3893611,34.8563367919922,34.8603367919922,36.8223548583984,36.8263548990885,-4.887,1.114,6.001,6.02850501929739,3893159,3893611,34.8563367919922,34.8603367919922,36.8223548583984,36.8263548990885,-2.846,3.553,6.399,6.39932004200446
26.07.2023 14:04:24.880,1288,1002.692193011,411.5073359872,0.151136478200021,-1.04266401280006,168.608105400006,0.843040527000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.884,NaN,1003.39939160775,NaN,NaN,NaN,NaN,0.847251667865839,NaN,NaN,NaN,NaN,3893163,3893615,34.8737288004557,34.8777288411458,36.8397468261719,36.8437468261719,-4.886,1.088,5.974,5.9963338332936,3893163,3893615,34.8737288004557,34.8777288411458,36.8397468261719,36.8437468261719,-2.846,3.477,6.323,6.323284668588
26.07.2023 14:04:24.890,1289,1004.378274065,411.5364568942,0.142408762200006,-1.01354310580007,170.616119799979,0.853080598999895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.900,1290,1006.084435263,411.5647422132,0.13968850020002,-0.985257786799991,170.892495600026,0.85446247800013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.901,NaN,1006.27896788716,NaN,NaN,NaN,NaN,0.856102152229767,NaN,NaN,NaN,NaN,3893166,3893618,34.8867728678385,34.8907729492187,36.8527907307943,36.8567907714844,-4.886,1.113,5.999,6.022677590762,3893166,3893618,34.8867728678385,34.8907729492187,36.8527907307943,36.8567907714844,-2.873,3.464,6.337,6.33733335086612
26.07.2023 14:04:24.910,1291,1007.793360219,411.5621598192,0.144077802200039,-0.987840180799935,173.773328799973,0.868866643999866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.914,NaN,1008.50501992488,NaN,NaN,NaN,NaN,0.869059315509099,NaN,NaN,NaN,NaN,3893170,3893622,34.9041649169922,34.9081649169922,36.8701828613281,36.8741829020182,-4.886,1.101,5.987,6.01137544445138,3893170,3893622,34.9041649169922,34.9081649169922,36.8701828613281,36.8741829020182,-2.773,3.515,6.288,6.28847143588965
26.07.2023 14:04:24.920,1292,1009.531093507,411.5462155172,0.153520687199998,-1.0037844828002,173.867421999989,0.869337109999947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.930,1293,1011.269767727,411.5313336382,0.164960046200022,-1.01866636180023,176.528988400025,0.882644942000127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.932,NaN,1011.62976917734,NaN,NaN,NaN,NaN,0.884460012497898,NaN,NaN,NaN,NaN,3893173,3893625,34.9172087402344,34.9212088216146,36.8832269287109,36.887226969401,-4.887,1.087,5.974,5.99699057096172,3893173,3893625,34.9172087402344,34.9212088216146,36.8832269287109,36.887226969401,-2.861,3.452,6.313,6.31323958043729
26.07.2023 14:04:24.940,1294,1013.035057611,411.5239562442,0.16937880420004,-1.02604375579995,178.309050999997,0.891545254999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.944,NaN,1013.9257707571,NaN,NaN,NaN,NaN,0.901533691250327,NaN,NaN,NaN,NaN,3893177,3893629,34.9346008707682,34.9386009114583,36.900618733724,36.9046187744141,-4.886,1.088,5.974,5.99771317454011,3893177,3893629,34.9346008707682,34.9386009114583,36.900618733724,36.9046187744141,-2.975,3.337,6.312,6.3125589106162
26.07.2023 14:04:24.950,1295,1014.818148121,411.5205858242,0.16978735920004,-1.0294141757999,182.308158000001,0.911540790000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.960,1296,1016.641229701,411.5185111082,0.174200265200003,-1.03148889180017,181.563586799973,0.907817933999866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.961,NaN,1016.99225263548,NaN,NaN,NaN,NaN,0.912138928973256,NaN,NaN,NaN,NaN,3893180,3893632,34.947644938151,34.9516450195312,36.9136628011068,36.9176628417969,-4.886,1.101,5.987,6.01125246131601,3893180,3893632,34.947644938151,34.9516450195312,36.9136628011068,36.9176628417969,-2.923,3.401,6.324,6.32433403608633
26.07.2023 14:04:24.970,1297,1018.456865569,411.5240419832,0.183584714200017,-1.02595801680013,186.033581600032,0.930167908000158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.974,NaN,1019.36663179422,NaN,NaN,NaN,NaN,0.942729748312166,NaN,NaN,NaN,NaN,3893184,3893636,34.9650367431641,34.9690367838542,36.9310549316406,36.9350549723307,-4.886,1.114,6,6.02393823295661,3893184,3893636,34.9650367431641,34.9690367838542,36.9310549316406,36.9350549723307,-2.926,3.389,6.315,6.31545730727396
26.07.2023 14:04:24.980,1298,1020.317201385,411.5361136452,0.187955998200037,-1.01388635480015,191.17099839998,0.9558549919999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.990,1299,1022.228911369,411.5430876722,0.187356663200003,-1.00691232780002,197.29803759999,0.986490187999948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:24.992,NaN,1022.78811977357,NaN,NaN,NaN,NaN,0.988163821585783,NaN,NaN,NaN,NaN,3893187,3893639,34.9780808105469,34.9820808919271,36.9440986735026,36.9480987141927,-4.886,1.088,5.974,5.99772270299355,3893187,3893639,34.9780808105469,34.9820808919271,36.9440986735026,36.9480987141927,-2.964,3.351,6.315,6.3156271264222
26.07.2023 14:04:25.000,1300,1024.201891745,411.5295208072,0.186843428200027,-1.02047919280028,198.479009200014,0.99239504600007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:04:25.005,NaN,1025.3503574519,NaN,NaN,NaN,NaN,0.988294194608421,NaN,NaN,NaN,NaN,3893191,3893643,34.9954729410807,34.9994729817708,36.9614908040365,36.9654908447266,-4.886,1.087,5.973,5.99650262755457,3893191,3893643,34.9954729410807,34.9994729817708,36.9614908040365,36.9654908447266,-2.95,3.454,6.404,6.40423617615715
26.07.2023 14:04:25.010,1301,1026.186681837,411.5196295062,0.185319846200017,-1.03037049379981,197.061582599986,0.985307912999929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
