TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:30:38.740,1331,930.064378565,249.0425165812,0.151164750200004,-0.957483418799995,-1.16948320001029,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.747,NaN,930.055911476077,NaN,NaN,NaN,NaN,0,3.5206626,-2.8037856,6.3244482,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.750,1332,930.052683733,249.0368301692,0.148182191200019,-0.963169830800098,-3.2460283999967,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.750,NaN,930.052163286446,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427573,3428025,56.7870047607422,56.7910047607422,58.7545749511719,58.7585749511719,-4.887,1.376,6.263,6.22048055395162,3427573,3428025,56.7870047607422,56.7910047607422,58.7545749511719,58.7585749511719,-2.832,3.487,6.319,6.31926617575174
26.07.2023 13:30:38.760,1333,930.020223449,249.0439809292,0.145149722200033,-0.956019070800096,0.729942200007372,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.763,NaN,930.022498922151,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427576,3428028,56.8000487467448,56.804048828125,58.767618733724,58.7716187744141,-4.9,1.376,6.276,6.23471134063885,3427576,3428028,56.8000487467448,56.804048828125,58.767618733724,58.7716187744141,-2.844,3.461,6.305,6.30543424357117
26.07.2023 13:30:38.763,NaN,930.022770966349,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.770,1334,930.027522871,249.0213886832,0.153231105200015,-0.978611316800226,-1.32640740000625,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.777,NaN,930.018144728546,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427579,3428031,56.8130928548177,56.8170928955078,58.7806628011068,58.7846628417969,-4.888,1.376,6.264,6.22100473384719,3427579,3428031,56.8130928548177,56.8170928955078,58.7806628011068,58.7846628417969,-2.819,3.487,6.306,6.30626672445751
26.07.2023 13:30:38.779,NaN,930.014604954676,NaN,NaN,NaN,NaN,0,3.5525238,-2.7719244,6.3244482,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.780,1335,930.014258797,249.0256430642,0.15421315119999,-0.974356935800103,1.73704560000942,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.790,1336,930.031629253,249.0196375832,0.15823822920001,-0.980362416800205,-2.52452280002444,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.790,NaN,930.031560249377,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427582,3428034,56.8261369222005,56.8301370035807,58.7937069091797,58.7977069498698,-4.9,1.351,6.251,6.20989740140756,3427582,3428034,56.8261369222005,56.8301370035807,58.7937069091797,58.7977069498698,-2.818,3.498,6.316,6.31629456247886
26.07.2023 13:30:38.795,NaN,930.016509819993,NaN,NaN,NaN,NaN,0,3.5684544,-2.7719244,6.3403788,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.800,1337,930.006384025,249.0232185602,0.162220005200029,-0.976781439800078,0.267917000007856,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.802,NaN,930.007183310717,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427585,3428037,56.8391807047526,56.8431807454427,58.8067507324219,58.8107507324219,-4.887,1.376,6.263,6.22098477925246,3427585,3428037,56.8391807047526,56.8431807454427,58.8067507324219,58.8107507324219,-2.829,3.473,6.302,6.30230497516583
26.07.2023 13:30:38.810,1338,930.009063195,249.0113768382,0.169262425200034,-0.988623161800234,-0.901162399986788,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.812,NaN,930.007046370004,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.815,NaN,930.003709989957,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427588,3428040,56.8522247721354,56.8562248535156,58.8197947184245,58.8237947998047,-4.888,1.376,6.264,6.22052495457325,3427588,3428040,56.8522247721354,56.8562248535156,58.8197947184245,58.8237947998047,-2.868,3.448,6.316,6.31631419421168
26.07.2023 13:30:38.820,1339,930.000051571,249.0288703022,0.163198663200005,-0.971129697800194,1.87422239999933,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.828,NaN,930.015960019699,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.828,NaN,930.016725278211,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427591,3428043,56.8652688802083,56.8692689208984,58.8328388264974,58.8368388671875,-4.888,1.376,6.264,6.2205652839026,3427591,3428043,56.8652688802083,56.8692689208984,58.8328388264974,58.8368388671875,-2.857,3.461,6.318,6.31838776904362
26.07.2023 13:30:38.830,1340,930.018793795,249.0339291152,0.158184952200009,-0.966070884799848,2.13969120000002,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.840,1341,930.040190707,249.0451244372,0.146150136200009,-0.954875562800112,3.22345119998317,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.841,NaN,930.046164836557,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427594,3428046,56.8783129475911,56.8823130289714,58.8458828938802,58.8498829752604,-4.9,1.351,6.251,6.20904294611307,3427594,3428046,56.8783129475911,56.8823130289714,58.8458828938802,58.8498829752604,-2.806,3.499,6.305,6.30523124080315
26.07.2023 13:30:38.844,NaN,930.055460279553,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.850,1342,930.072425219,249.0419318692,0.139168525200004,-0.958068130800228,-0.559059199986223,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.854,NaN,930.069736516954,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427597,3428049,56.8913567301432,56.8953567708333,58.8589266764323,58.8629267171224,-4.888,1.376,6.264,6.2211399593307,3427597,3428049,56.8913567301432,56.8953567708333,58.8589266764323,58.8629267171224,-2.844,3.474,6.318,6.31808103778354
26.07.2023 13:30:38.860,1343,930.066834627,249.0345907152,0.136193162200019,-0.965409284800245,-2.5446296000041,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.860,NaN,930.064323011101,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.867,NaN,930.047082363835,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427600,3428052,56.904400797526,56.9084008382161,58.8719707438151,58.8759708251953,-4.887,1.376,6.263,6.22155491953871,3427600,3428052,56.904400797526,56.9084008382161,58.8719707438151,58.8759708251953,-2.844,3.474,6.318,6.31838776904362
26.07.2023 13:30:38.870,1344,930.041388331,249.0241481252,0.143224389200022,-0.975851874799844,-3.50014200000714,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.877,NaN,930.01606121204,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.880,1345,930.006386911,249.0231726962,0.149220083199995,-0.976827303800093,-1.80301719999534,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.880,NaN,930.004999789767,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427603,3428055,56.917444905599,56.9214449462891,58.885014851888,58.8890148925781,-4.9,1.376,6.276,6.23355940443773,3427603,3428055,56.917444905599,56.9214449462891,58.885014851888,58.8890148925781,-2.83,3.487,6.317,6.31729451585091
26.07.2023 13:30:38.890,1346,929.988356739,249.0231838902,0.160216104200018,-0.97681610979987,1.78560699999935,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.893,NaN,929.994581411655,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.893,NaN,929.995021219526,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427606,3428058,56.9304889729818,56.9344890136719,58.8980589192708,58.902059000651,-4.9,1.388,6.288,6.24572385577097,3427606,3428058,56.9304889729818,56.9344890136719,58.8980589192708,58.902059000651,-2.818,3.499,6.317,6.31715323543762
26.07.2023 13:30:38.900,1347,930.006212809,249.0262171922,0.163209394200004,-0.973782807799921,2.19076739999764,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.906,NaN,930.020867582394,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427609,3428061,56.9435327148437,56.947532796224,58.9111027018229,58.915102742513,-4.887,1.376,6.263,6.22079806091969,3427609,3428061,56.9435327148437,56.947532796224,58.9111027018229,58.915102742513,-2.83,3.473,6.303,6.30328557182681
26.07.2023 13:30:38.909,NaN,930.027539986877,NaN,NaN,NaN,NaN,0,3.5684544,-2.7719244,6.3403788,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.910,1348,930.028120483,249.0284624822,0.161206333199996,-0.971537517800158,1.32642959999885,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.919,NaN,930.040838732148,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427612,3428064,56.9565768229167,56.9605768636068,58.9241467692057,58.9281468098958,-4.887,1.387,6.274,6.23211388047184,3427612,3428064,56.9565768229167,56.9605768636068,58.9241467692057,58.9281468098958,-2.843,3.46,6.303,6.30328557182681
26.07.2023 13:30:38.920,1349,930.041384779,249.0242045732,0.159224293199985,-0.975795426799834,-1.10382239998899,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.925,NaN,930.034778373097,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.930,1350,930.030346555,249.0245618402,0.155220551200024,-0.975438159800063,-0.111126000001605,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.932,NaN,930.030063813414,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427615,3428067,56.9696208902995,56.9736209716797,58.9371908772786,58.9411909179687,-4.887,1.376,6.263,6.23016437627976,3427615,3428067,56.9696208902995,56.9736209716797,58.9371908772786,58.9411909179687,-2.831,3.486,6.317,6.31723080154588
26.07.2023 13:30:38.940,1351,930.029235295,249.0264839372,0.150213490200028,-0.973516062800115,0.487920599994141,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.942,NaN,930.030325322368,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.946,NaN,930.032405965699,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427618,3428070,56.9826649169922,56.9866649169922,58.9502349446615,58.9542349853516,-4.888,1.376,6.264,6.22063894793763,3427618,3428070,56.9826649169922,56.9866649169922,58.9502349446615,58.9542349853516,-2.844,3.462,6.306,6.3063047817244
26.07.2023 13:30:38.950,1352,930.034114501,249.0287445002,0.1442065612,-0.971255499800151,2.09090780000452,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.958,NaN,930.051853817404,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.959,NaN,930.053882640311,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427621,3428073,56.9957087402344,56.9997088216146,58.9632786865234,58.9672787679036,-4.887,1.387,6.274,6.23160768145055,3427621,3428073,56.9957087402344,56.9997088216146,58.9632786865234,58.9672787679036,-2.856,3.462,6.318,6.31818233355132
26.07.2023 13:30:38.960,1353,930.055023579,249.0309363192,0.143203473200023,-0.969063680799962,0.176875600004678,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.970,1354,930.056792335,249.0350437892,0.143189375200023,-0.96495621080004,-1.48629459999938,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.972,NaN,930.053208383288,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427624,3428076,57.0087528483073,57.0127528889974,58.976333211263,58.9803332519531,-4.887,1.376,6.263,6.22086986926735,3427624,3428076,57.0087528483073,57.0127528889974,58.976333211263,58.9803332519531,-2.831,3.473,6.304,6.30431479226728
26.07.2023 13:30:38.974,NaN,930.049757663826,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.980,1355,930.041929389,249.0322132362,0.149196094199995,-0.967786763800035,-2.46189160001222,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.989,NaN,930.01900343379,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427627,3428079,57.0217969156901,57.0257969970703,58.9893668619792,58.9933669433594,-4.887,1.351,6.238,6.19600013061295,3427627,3428079,57.0217969156901,57.0257969970703,58.9893668619792,58.9933669433594,-2.818,3.486,6.304,6.30415355142941
26.07.2023 13:30:38.990,1356,930.017310473,249.0248227492,0.156216737199999,-0.975177250799874,-1.45209579999346,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:38.990,NaN,930.01588302489,NaN,NaN,NaN,NaN,0,3.5684544,-2.787855,6.3563094,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.000,1357,930.002789515,249.0160019882,0.162244666200029,-0.983998011800111,0.293790199998512,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.002,NaN,930.003452403621,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427631,3428083,57.0391887207031,57.0431887613932,59.0067586669922,59.0107587076823,-4.887,1.376,6.263,6.22093144604367,3427631,3428083,57.0391887207031,57.0431887613932,59.0067586669922,59.0107587076823,-2.843,3.461,6.304,6.30427608849739
26.07.2023 13:30:39.007,NaN,930.004914213402,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.010,1358,930.005727417,249.0171748812,0.163241188200005,-0.982825118799923,1.75156359999846,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.015,NaN,930.015703155557,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427634,3428086,57.0522327880859,57.0562328694662,59.019802734375,59.0238028157552,-4.887,1.376,6.263,6.22096300795719,3427634,3428086,57.0522327880859,57.0562328694662,59.019802734375,59.0238028157552,-2.843,3.473,6.316,6.31630429919269
26.07.2023 13:30:39.020,1359,930.023243053,249.0261736952,0.159213310199986,-0.973826304800099,1.85146759999952,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.023,NaN,930.029689911556,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.028,NaN,930.039677296573,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427637,3428089,57.0652768961589,57.069276936849,59.0328468424479,59.036846883138,-4.887,1.363,6.25,6.20792821154357,3427637,3428089,57.0652768961589,57.069276936849,59.0328468424479,59.036846883138,-2.831,3.487,6.318,6.31826621787971
26.07.2023 13:30:39.030,1360,930.041757729,249.0352189242,0.152185471200037,-0.964781075799834,1.39215699999795,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.039,NaN,930.05530484514,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.040,1361,930.055679299,249.0369941102,0.146182266200009,-0.963005889800115,-0.0598055999944336,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.041,NaN,930.055570133845,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427640,3428092,57.0783209635417,57.0823210449219,59.0458909098307,59.0498909912109,-4.887,1.363,6.25,6.20794784621988,3427640,3428092,57.0783209635417,57.0823210449219,59.0458909098307,59.0498909912109,-2.83,3.487,6.317,6.31738783042485
26.07.2023 13:30:39.050,1362,930.055081243,249.0299273672,0.140207026200038,-0.970072632800168,-1.16389440001967,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.054,NaN,930.049518603697,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427643,3428095,57.0913647460938,57.0953647867839,59.0589346923828,59.0629347330729,-4.887,1.376,6.263,6.22097418892338,3427643,3428095,57.0913647460938,57.0953647867839,59.0589346923828,59.0629347330729,-2.844,3.474,6.318,6.3182481749295
26.07.2023 13:30:39.055,NaN,930.048119960185,NaN,NaN,NaN,NaN,0,3.5525238,-2.787855,6.3403788,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.060,1363,930.043442299,249.0232602272,0.14222797219999,-0.976739772800016,-1.18673799996714,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.067,NaN,930.034258924777,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427646,3428098,57.1044088134766,57.1084088541667,59.0719787597656,59.0759788411458,-4.887,1.364,6.251,6.20895421077926,3427646,3428098,57.1044088134766,57.1084088541667,59.0719787597656,59.0759788411458,-2.83,3.473,6.303,6.30323131417529
26.07.2023 13:30:39.070,1364,930.031574919,249.0205936152,0.146234766200009,-0.979406384799972,-0.322422400017786,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.072,NaN,930.030855908624,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.080,1365,930.028350695,249.0244337302,0.151220533200005,-0.975566269800083,0.487698599999931,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.080,NaN,930.028688832696,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427649,3428101,57.1174529215495,57.1214529622396,59.0850228678385,59.0890229085286,-4.887,1.364,6.251,6.20890979230355,3427649,3428101,57.1174529215495,57.1214529622396,59.0850228678385,59.0890229085286,-2.831,3.486,6.317,6.3170810506119
26.07.2023 13:30:39.088,NaN,930.03248639187,NaN,NaN,NaN,NaN,0,3.5525238,-2.8037856,6.3563094,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.090,1366,930.033227681,249.0267295732,0.155213544200024,-0.973270426800099,0.199608199989143,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:30:39.093,NaN,930.033947734313,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3427652,3428104,57.1304969482422,57.1344969482422,59.0980669352214,59.1020670166016,-4.887,1.364,6.251,6.2091689739476,3427652,3428104,57.1304969482422,57.1344969482422,59.0980669352214,59.1020670166016,-2.843,3.46,6.303,6.30331484220803
