TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:19:26.085,NaN,982.931304464821,NaN,NaN,NaN,NaN,0.880577545836521,NaN,NaN,NaN,NaN,3273007,3273459,24.1329346923828,24.136934773763,26.1008366699219,26.104836710612,-5.122,0.94,6.062,6.03742155252281,3273007,3273459,24.1329346923828,24.136934773763,26.1008366699219,26.104836710612,-2.983,3.324,6.307,6.30716053386942
26.07.2023 13:19:26.090,1351,983.790335615,186.5210365942,0.221696167200026,-0.978963405799959,177.188151400003,0.885940757000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.098,NaN,985.216404920184,NaN,NaN,NaN,NaN,0.876229918082022,NaN,NaN,NaN,NaN,3273011,3273463,24.1503268229167,24.1543268636068,26.1182287597656,26.1222288411458,-5.122,0.954,6.076,6.05272347162624,3273011,3273463,24.1503268229167,24.1543268636068,26.1182287597656,26.1222288411458,-2.934,3.387,6.321,6.32129432948664
26.07.2023 13:19:26.100,1352,985.562217129,186.5210150172,0.217090381200031,-0.978984982800057,174.775021000005,0.873875105000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.110,1353,987.309967339,186.5226099842,0.209473504199993,-0.97739001580004,169.914539199999,0.849572695999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.115,NaN,988.327472237909,NaN,NaN,NaN,NaN,0.823710604771194,NaN,NaN,NaN,NaN,3273014,3273466,24.1633708902995,24.1673709716797,26.1312728678385,26.1352729085286,-5.11,0.954,6.064,6.03903821159663,3273014,3273466,24.1633708902995,24.1673709716797,26.1312728678385,26.1352729085286,-2.983,3.312,6.295,6.29548322212044
26.07.2023 13:19:26.120,1354,989.009112731,186.5334317752,0.196813229200015,-0.966568224799829,161.27704700001,0.80638523500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.128,NaN,990.451789675431,NaN,NaN,NaN,NaN,0.791878278424833,NaN,NaN,NaN,NaN,3273018,3273470,24.1807626953125,24.1847627360026,26.1486647949219,26.1526647949219,-5.122,0.941,6.063,6.03938534381223,3273018,3273470,24.1807626953125,24.1847627360026,26.1486647949219,26.1526647949219,-3.008,3.323,6.331,6.33165397033034
26.07.2023 13:19:26.130,1355,990.621883201,186.5483651882,0.192119285200021,-0.951634811800034,158.033577800006,0.790167889000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.140,1356,992.202218979,186.5524534902,0.193456427199996,-0.947546509799821,157.925010999986,0.789625054999931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.145,NaN,993.131344460383,NaN,NaN,NaN,NaN,0.789265147966625,NaN,NaN,NaN,NaN,3273021,3273473,24.1938067626953,24.1978068440755,26.1617087402344,26.1657087809245,-5.122,0.954,6.076,6.05284913561032,3273021,3273473,24.1938067626953,24.1978068440755,26.1617087402344,26.1657087809245,-2.945,3.348,6.293,6.29336738161693
26.07.2023 13:19:26.150,1357,993.781469089,186.5404680182,0.198850063199993,-0.959531981800154,157.802662999995,0.789013314999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.158,NaN,995.17712844146,NaN,NaN,NaN,NaN,0.796619007409946,NaN,NaN,NaN,NaN,3273025,3273477,24.2111988932292,24.2151989339193,26.1791008300781,26.1831009114583,-5.108,0.992,6.1,6.07696231893833,3273025,3273477,24.2111988932292,24.2151989339193,26.1791008300781,26.1831009114583,-2.946,3.363,6.309,6.30919028085221
26.07.2023 13:19:26.160,1358,995.359495719,186.5323731552,0.191229616200011,-0.967626844800094,159.522564800011,0.797612824000055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.170,1359,996.954721367,186.5212749712,0.189623630200001,-0.978725028799971,156.935299799989,0.784676498999943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.176,NaN,997.907684819152,NaN,NaN,NaN,NaN,0.788193240449583,NaN,NaN,NaN,NaN,3273028,3273480,24.2242430013021,24.2282430419922,26.192144938151,26.1961449788411,-5.108,0.94,6.048,6.02416922994939,3273028,3273480,24.2242430013021,24.2282430419922,26.192144938151,26.1961449788411,-2.932,3.361,6.293,6.29345890587998
26.07.2023 13:19:26.180,1360,998.524074365,186.5247468682,0.193960523200021,-0.975253131800201,158.093583199991,0.790467915999955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.189,NaN,1000.01763714335,NaN,NaN,NaN,NaN,0.795440108941124,NaN,NaN,NaN,NaN,3273032,3273484,24.241634765625,24.2456348063151,26.209536702474,26.2135367838542,-5.122,0.941,6.063,6.03912948945569,3273032,3273484,24.241634765625,24.2456348063151,26.209536702474,26.2135367838542,-2.984,3.336,6.32,6.3204215840401
26.07.2023 13:19:26.190,1361,1000.105010197,186.5358701612,0.192272959200011,-0.96412983879992,159.146196200027,0.795730981000133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.200,1362,1001.696472159,186.5556073872,0.190557346200001,-0.944392612799845,162.902855599998,0.81451427799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.206,NaN,1002.77950464398,NaN,NaN,NaN,NaN,0.832568293879668,NaN,NaN,NaN,NaN,3273035,3273487,24.2546788736979,24.258678914388,26.2225808105469,26.226580851237,-5.108,0.94,6.048,6.02459709528565,3273035,3273487,24.2546788736979,24.258678914388,26.2225808105469,26.226580851237,-2.995,3.286,6.281,6.28131594492746
26.07.2023 13:19:26.210,1363,1003.325500715,186.5664750562,0.189881389200026,-0.933524943800194,168.333996000001,0.841669980000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.219,NaN,1004.94880154976,NaN,NaN,NaN,NaN,0.847831434504328,NaN,NaN,NaN,NaN,3273039,3273491,24.2720709635417,24.2760710449219,26.2399729410807,26.2439729817708,-5.109,0.94,6.049,6.02424754998761,3273039,3273491,24.2720709635417,24.2760710449219,26.2399729410807,26.2439729817708,-3.009,3.299,6.308,6.30831459266261
26.07.2023 13:19:26.220,1364,1005.008840675,186.5734285672,0.188231317200016,-0.926571432800131,169.611864199999,0.848059320999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.230,1365,1006.704959317,186.5670853862,0.18563099320003,-0.932914613800165,172.258912599989,0.861294562999944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.237,NaN,1008.01108381197,NaN,NaN,NaN,NaN,0.858115130646109,NaN,NaN,NaN,NaN,3273042,3273494,24.2851147460938,24.2891147867839,26.2530166829427,26.2570167236328,-5.109,0.942,6.051,6.02653878783789,3273042,3273494,24.2851147460938,24.2891147867839,26.2530166829427,26.2570167236328,-2.959,3.363,6.322,6.32242145067853
26.07.2023 13:19:26.240,1366,1008.427548443,186.5532423952,0.184063024200021,-0.946757604800268,171.420270400006,0.857101352000029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.250,1367,1010.141751147,186.5459390442,0.18447013020002,-0.954060955799832,172.823516200003,0.864117581000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.254,NaN,1010.94941304604,NaN,NaN,NaN,NaN,0.862558142008,NaN,NaN,NaN,NaN,3273046,3273498,24.3025068359375,24.3065069173177,26.2704088134766,26.2744088541667,-5.11,0.941,6.051,6.0252117876707,3273046,3273498,24.3025068359375,24.3065069173177,26.2704088134766,26.2744088541667,-2.958,3.349,6.307,6.3072853907208
26.07.2023 13:19:26.260,1368,1011.869986309,186.5384635352,0.192881017200002,-0.961536464800048,172.156138599996,0.860780692999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.270,1369,1013.591547695,186.5426193922,0.199249370200031,-0.957380607800076,177.564435399995,0.887822176999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.271,NaN,1013.88902731244,NaN,NaN,NaN,NaN,0.890754129281991,NaN,NaN,NaN,NaN,3273050,3273502,24.3198989664714,24.3238990071615,26.2878009033203,26.2918009847005,-5.109,0.991,6.1,6.07635953822743,3273050,3273502,24.3198989664714,24.3238990071615,26.2878009033203,26.2918009847005,-2.982,3.31,6.292,6.29244698030901
26.07.2023 13:19:26.280,1370,1015.367192049,186.5468616192,0.206629456200035,-0.953138380799857,181.064577400014,0.905322887000068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.284,NaN,1016.19507965173,NaN,NaN,NaN,NaN,0.920015003839433,NaN,NaN,NaN,NaN,3273054,3273506,24.3372907307943,24.3412908121745,26.3051927083333,26.3091927490234,-5.109,0.991,6.1,6.07551641671777,3273054,3273506,24.3372907307943,24.3412908121745,26.3051927083333,26.3091927490234,-2.945,3.362,6.307,6.30719034118997
26.07.2023 13:19:26.290,1371,1017.177837823,186.5520792752,0.208013848200013,-0.947920724800298,187.491106599998,0.937455532999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.300,1372,1019.052748889,186.5369305642,0.210484397200021,-0.963069435800094,188.483980599983,0.942419902999916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.302,NaN,1019.52609499228,NaN,NaN,NaN,NaN,0.945163396543279,NaN,NaN,NaN,NaN,3273057,3273509,24.3503348388672,24.3543348795573,26.3182367757161,26.3222368570964,-5.109,0.942,6.051,6.02664983614268,3273057,3273509,24.3503348388672,24.3543348795573,26.3182367757161,26.3222368570964,-2.921,3.387,6.308,6.30854602899907
26.07.2023 13:19:26.310,1373,1020.937588695,186.5233184592,0.203951675200017,-0.9766815408002,190.668870600007,0.953344353000034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.315,NaN,1021.98022963573,NaN,NaN,NaN,NaN,0.958733793047837,NaN,NaN,NaN,NaN,3273061,3273513,24.367726969401,24.3717270100911,26.33562890625,26.3396289469401,-5.109,0.942,6.051,6.02645581417238,3273061,3273513,24.367726969401,24.3717270100911,26.33562890625,26.3396289469401,-2.932,3.312,6.244,6.24449973977099
26.07.2023 13:19:26.320,1374,1022.844277401,186.5129782362,0.203412309200039,-0.987021763799902,192.640015999996,0.963200079999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.328,NaN,1024.46714110912,NaN,NaN,NaN,NaN,0.978424103874139,NaN,NaN,NaN,NaN,3273064,3273516,24.3807811279297,24.3847811686198,26.348672648112,26.3526727294922,-5.109,0.942,6.051,6.02626530945439,3273064,3273516,24.3807811279297,24.3847811686198,26.348672648112,26.3526727294922,-2.92,3.323,6.243,6.24333836981466
26.07.2023 13:19:26.330,1375,1024.770677561,186.5258061442,0.204795602200016,-0.974193855800081,196.254313600002,0.981271568000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.340,1376,1026.733220697,186.5547025272,0.201130212199998,-0.945297472800178,199.668532600003,0.998342663000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.346,NaN,1028.00417746318,NaN,NaN,NaN,NaN,0.998650416682168,NaN,NaN,NaN,NaN,3273067,3273519,24.3938147786458,24.397814860026,26.3617167561849,26.365716796875,-5.109,0.991,6.1,6.0752428393688,3273067,3273519,24.3938147786458,24.397814860026,26.3617167561849,26.365716796875,-2.933,3.285,6.218,6.21831914587857
26.07.2023 13:19:26.350,1377,1028.729906023,186.5645317892,0.20253972020003,-0.935468210799968,199.765229400009,0.998826147000045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.359,NaN,1030.59198431465,NaN,NaN,NaN,NaN,0.995078042595237,NaN,NaN,NaN,NaN,3273071,3273523,24.4112069091797,24.4152069498698,26.3791088460286,26.3831089274089,-5.108,0.942,6.05,6.02580105310796,3273071,3273523,24.4112069091797,24.4152069498698,26.3791088460286,26.3831089274089,-3.033,3.247,6.28,6.28074907952865
26.07.2023 13:19:26.360,1378,1030.727558317,186.5574205472,0.213009269200021,-0.942579452800089,198.961030200007,0.994805151000037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.370,1379,1032.717168619,186.5508199292,0.214475169199997,-0.94918007079994,195.917435599995,0.979587177999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.376,NaN,1033.94446074141,NaN,NaN,NaN,NaN,0.981695020925834,NaN,NaN,NaN,NaN,3273074,3273526,24.4242508544922,24.4282508544922,26.3921529541016,26.3961529947917,-5.109,0.941,6.05,6.02470180178651,3273074,3273526,24.4242508544922,24.4282508544922,26.3921529541016,26.3961529947917,-2.982,3.286,6.268,6.26828716636371
26.07.2023 13:19:26.380,1380,1034.676342975,186.5334564462,0.212972251199987,-0.96654355379988,196.590401999993,0.982952009999963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.389,NaN,1036.48916860198,NaN,NaN,NaN,NaN,0.991251786333295,NaN,NaN,NaN,NaN,3273078,3273530,24.4416427815755,24.4456428222656,26.4095447184245,26.4135447998047,-5.108,0.942,6.05,6.02558185469778,3273078,3273530,24.4416427815755,24.4456428222656,26.4095447184245,26.4135447998047,-2.982,3.348,6.33,6.33040946542955
26.07.2023 13:19:26.390,1381,1036.642246995,186.5034808692,0.218515372200041,-0.996519130800152,198.390526999992,0.991952634999961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.400,1382,1038.626152265,186.4915428892,0.218998827200041,-1.00845711080015,199.58013920002,0.997900696000102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.402,NaN,1039.06070475475,NaN,NaN,NaN,NaN,0.998788780405779,NaN,NaN,NaN,NaN,3273081,3273533,24.4546868896484,24.4586869303385,26.4225888264974,26.4265888671875,-5.109,0.942,6.051,6.02620904199535,3273081,3273533,24.4546868896484,24.4586869303385,26.4225888264974,26.4265888671875,-2.995,3.323,6.318,6.31836592799119
26.07.2023 13:19:26.410,1383,1040.621953657,186.4993113602,0.218415396200007,-1.00068863979993,200.395893399968,1.00197946699984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.420,1384,1042.625912591,186.5045477752,0.21984272620004,-0.995452224799834,201.454339400016,1.00727169700008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.420,NaN,1042.64954990016,NaN,NaN,NaN,NaN,1.00727018431528,NaN,NaN,NaN,NaN,3273084,3273536,24.4677309570313,24.4717309977214,26.4356328938802,26.4396329752604,-5.11,0.992,6.102,6.07608813159919,3273084,3273536,24.4677309570313,24.4717309977214,26.4356328938802,26.4396329752604,-2.981,3.335,6.316,6.31643348734078
26.07.2023 13:19:26.430,1385,1044.640455985,186.5173785872,0.215245578199988,-0.982621412800171,201.428555000007,1.00714277500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.433,NaN,1045.26052022014,NaN,NaN,NaN,NaN,1.00718660554137,NaN,NaN,NaN,NaN,3273088,3273540,24.4851227620443,24.4891228027344,26.4530246988932,26.4570247395833,-5.108,0.942,6.05,6.02612851129716,3273088,3273540,24.4851227620443,24.4891228027344,26.4530246988932,26.4570247395833,-2.92,3.385,6.305,6.30573080617941
26.07.2023 13:19:26.440,1386,1046.654741535,186.5171806722,0.212694352200002,-0.982819327799945,201.45703180001,1.00728515900005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.450,1387,1048.669311853,186.5119944452,0.211160795199992,-0.988005554799855,201.083466599971,1.00541733299985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.450,NaN,1048.67360163362,NaN,NaN,NaN,NaN,1.00541803219772,NaN,NaN,NaN,NaN,3273091,3273543,24.4981668294271,24.5021668701172,26.466068766276,26.4700688476563,-5.109,0.942,6.051,6.02591389852905,3273091,3273543,24.4981668294271,24.5021668701172,26.466068766276,26.4700688476563,-2.944,3.361,6.305,6.30530483006175
26.07.2023 13:19:26.460,1388,1050.680146519,186.5196089492,0.20758123220003,-0.980391050799795,201.149016400018,1.00574508200009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.462,NaN,1051.27923533951,NaN,NaN,NaN,NaN,1.00332776004237,NaN,NaN,NaN,NaN,3273095,3273547,24.5155589599609,24.519559000651,26.4834608968099,26.4874609375,-5.11,0.954,6.064,6.03810462035003,3273095,3273547,24.5155589599609,24.519559000651,26.4834608968099,26.4874609375,-3.007,3.347,6.354,6.35447873550616
26.07.2023 13:19:26.470,1389,1052.691636683,186.5332847722,0.20798045620003,-0.966715227799938,199.525744799985,0.997628723999924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.480,1390,1054.686894131,186.5330339962,0.214425242200002,-0.966966003799968,200.581205599997,1.00290602799998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.480,NaN,1054.86989105091,NaN,NaN,NaN,NaN,1.00199782881392,NaN,NaN,NaN,NaN,3273098,3273550,24.5286027018229,24.532602742513,26.4965046386719,26.5005047200521,-5.109,0.941,6.05,6.02414460548757,3273098,3273550,24.5286027018229,24.532602742513,26.4965046386719,26.5005047200521,-3.006,3.296,6.302,6.302520527535
26.07.2023 13:19:26.490,1391,1056.692706187,186.5233554182,0.216905612200012,-0.976644581800201,198.590268399994,0.992951341999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.493,NaN,1057.47045187481,NaN,NaN,NaN,NaN,0.991191944523698,NaN,NaN,NaN,NaN,3273102,3273554,24.5459948323568,24.5499948730469,26.5138967692057,26.5178968098958,-5.109,0.941,6.05,6.02442313936042,3273102,3273554,24.5459948323568,24.5499948730469,26.5138967692057,26.5178968098958,-2.993,3.335,6.328,6.32840959483502
26.07.2023 13:19:26.500,1392,1058.678608871,186.5115208522,0.214389127200026,-0.988479147800206,197.691776200008,0.988458881000042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.510,1393,1060.655526633,186.4991662392,0.209872465200031,-1.00083376080019,197.751648400026,0.988758242000131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.510,NaN,1060.81616688872,NaN,NaN,NaN,NaN,0.989469641698274,NaN,NaN,NaN,NaN,3273105,3273557,24.5590388997396,24.5630389811198,26.5269408772786,26.5309409179688,-5.11,0.942,6.052,6.02535635385856,3273105,3273557,24.5590388997396,24.5630389811198,26.5269408772786,26.5309409179688,-2.968,3.334,6.302,6.30232496781942
26.07.2023 13:19:26.520,1394,1062.633043117,186.4938677852,0.208331061200021,-1.00613221480015,199.503145399967,0.997515726999836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.528,NaN,1064.38853779442,NaN,NaN,NaN,NaN,1.00668965411297,NaN,NaN,NaN,NaN,3273109,3273561,24.5764307047526,24.5804307454427,26.5443327636719,26.5483327636719,-5.11,0.991,6.101,6.0747250654108,3273109,3273561,24.5764307047526,24.5804307454427,26.5443327636719,26.5483327636719,-2.943,3.27,6.213,6.21341717575764
26.07.2023 13:19:26.530,1395,1064.628074571,186.4975787292,0.205761761200034,-1.00242127079983,201.588286800029,1.00794143400014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.540,1396,1066.643957439,186.5044904442,0.205185820200002,-0.995509555799998,202.752203399973,1.01376101699987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.545,NaN,1067.79971258245,NaN,NaN,NaN,NaN,1.0136710919615,NaN,NaN,NaN,NaN,3273113,3273565,24.593833211263,24.5978332926432,26.5617247721354,26.5657248128255,-5.109,0.942,6.051,6.02524933905222,3273113,3273565,24.593833211263,24.5978332926432,26.5617247721354,26.5657248128255,-2.904,3.32,6.224,6.22425192292214
26.07.2023 13:19:26.550,1397,1068.671479473,186.5180657712,0.201588939200039,-0.981934228799872,202.72065260001,1.01360326300005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:26.558,NaN,1070.42629701546,NaN,NaN,NaN,NaN,1.00343010288313,NaN,NaN,NaN,NaN,3273117,3273569,24.6112149251302,24.6152149658203,26.5791168619792,26.5831169433594,-5.109,0.929,6.038,6.01434311012587,3273117,3273569,24.6112149251302,24.6152149658203,26.5791168619792,26.5831169433594,-2.954,3.321,6.275,6.27552276706889
26.07.2023 13:19:26.560,1398,1070.698685999,186.5196213232,0.203034427200015,-0.980378676799887,200.370197799998,1.00185098899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
