TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:35:41.932,NaN,930.036690714567,NaN,NaN,NaN,NaN,0,3.425079,-2.8834386,6.3085176,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.940,1493,930.011143651,261.5367058742,0.104072412200019,-0.963294125800132,-4.45879500000501,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.944,NaN,929.991906923105,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497256,3497708,103.969944905599,103.973944946289,105.937250732422,105.941250732422,-4.848,1.291,6.139,6.10076613964678,3497256,3497708,103.969944905599,103.973944946289,105.937250732422,105.941250732422,-2.829,3.461,6.29,6.29023179223151
26.07.2023 13:35:41.948,NaN,929.973506802333,NaN,NaN,NaN,NaN,0,3.3932178,-2.9312304,6.3244482,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.950,1494,929.966555701,261.5282001032,0.118092593200028,-0.971799896800007,-0.556273799986684,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.960,1495,929.960992963,261.5379129002,0.122057114199991,-0.962087099800215,-0.250950800011651,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.962,NaN,929.960427487197,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497260,3497712,103.987336791992,103.991336791992,105.954642781576,105.958642822266,-4.848,1.279,6.127,6.08893636264292,3497260,3497712,103.987336791992,103.991336791992,105.954642781576,105.958642822266,-2.742,3.535,6.277,6.27725879664046
26.07.2023 13:35:41.964,NaN,929.959815743788,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.970,1496,929.958483455,261.5467806862,0.121025263200015,-0.953219313800219,8.42663979999543,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.979,NaN,930.035977643481,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497264,3497716,104.004728800456,104.008728841146,105.972034871419,105.976034952799,-4.849,1.304,6.153,6.1138632614874,3497264,3497716,104.004728800456,104.008728841146,105.972034871419,105.976034952799,-2.741,3.523,6.264,6.26413417800098
26.07.2023 13:35:41.980,1497,930.042749853,261.5445165222,0.103051880200041,-0.955483477799874,1.06381279999823,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.980,NaN,930.043749875223,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.990,1498,930.053387981,261.5511654712,0.112030847199999,-0.948834528799921,0.339455200025895,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:41.997,NaN,930.055810785914,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497268,3497720,104.022120890299,104.02612097168,105.989426676432,105.993426717122,-4.849,1.304,6.153,6.11349330948601,3497268,3497720,104.022120890299,104.02612097168,105.989426676432,105.993426717122,-2.753,3.523,6.276,6.27604979266417
26.07.2023 13:35:41.997,NaN,930.055828676075,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.000,1499,930.056782533,261.5443408362,0.11005566719999,-0.955659163800021,-2.62974920002534,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.010,1500,930.030485041,261.5488137902,0.1000339712,-0.951186209800198,-2.03649119998772,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.013,NaN,930.023481474652,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.014,NaN,930.02218566053,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497272,3497724,104.039512695313,104.043512736003,106.006818766276,106.010818847656,-4.849,1.304,6.153,6.11359060799282,3497272,3497724,104.039512695313,104.043512736003,106.006818766276,106.010818847656,-2.742,3.537,6.279,6.27925871421142
26.07.2023 13:35:42.020,1501,930.010120129,261.5546376902,0.0930088481999946,-0.945362309800089,0.795714000003045,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.029,NaN,930.017829830512,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.030,1502,930.018077269,261.5380714832,0.0950690782000035,-0.961928516799901,0.676084799999899,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.032,NaN,930.019490511594,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497276,3497728,104.056904825846,104.060904866536,106.02421089681,106.0282109375,-4.849,1.304,6.153,6.11340059888479,3497276,3497728,104.056904825846,104.060904866536,106.02421089681,106.0282109375,-2.793,3.485,6.278,6.27830614099058
26.07.2023 13:35:42.040,1503,930.024838117,261.5424604202,0.0940550912000275,-0.957539579800027,1.0040293999964,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.045,NaN,930.030800079622,NaN,NaN,NaN,NaN,0,3.425079,-2.8834386,6.3085176,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.048,NaN,930.033832547042,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497280,3497732,104.07429691569,104.07829699707,106.041602701823,106.045602742513,-4.849,1.304,6.153,6.11337610472891,3497280,3497732,104.07429691569,104.07829699707,106.041602701823,106.045602742513,-2.742,3.537,6.279,6.27913385746792
26.07.2023 13:35:42.050,1504,930.034878411,261.5420390982,0.0960588242000379,-0.95796090180022,-3.17787500000577,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.060,1505,930.003099661,261.5372482502,0.104068709200018,-0.962751749799963,-0.907399200002601,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.062,NaN,930.001114238974,NaN,NaN,NaN,NaN,0,3.3932178,-2.9152998,6.3085176,0.238959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.066,NaN,929.997592352789,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497284,3497736,104.091688720703,104.095688761393,106.058994791667,106.062994873047,-4.849,1.304,6.153,6.116681412961,3497284,3497736,104.091688720703,104.095688761393,106.058994791667,106.062994873047,-2.754,3.522,6.276,6.27640159645636
26.07.2023 13:35:42.070,1506,929.994025669,261.5207396522,0.114124999200009,-0.97926034780005,-1.17235319999054,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.078,NaN,929.984134482964,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.080,1507,929.982302137,261.5330985032,0.116078801200019,-0.966901496800119,2.35052140000107,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.084,NaN,929.992316141671,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497288,3497740,104.109080810547,104.113080891927,106.076386922201,106.080386962891,-4.849,1.304,6.153,6.11634794890481,3497288,3497740,104.109080810547,104.113080891927,106.076386922201,106.080386962891,-2.778,3.498,6.276,6.27615423647316
26.07.2023 13:35:42.090,1508,930.005807351,261.5424498952,0.115051031199985,-0.957550104799793,2.3993047999852,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.094,NaN,930.017052978734,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.100,1509,930.029800399,261.5608047902,0.102991533200042,-0.939195209800005,3.10647000000017,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.101,NaN,930.03506690114,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497292,3497744,104.126472941081,104.130472981771,106.093778686523,106.097778767904,-4.849,1.29,6.139,6.0993345571447,3497292,3497744,104.126472941081,104.130472981771,106.093778686523,106.097778767904,-2.767,3.511,6.278,6.27840146852684
26.07.2023 13:35:42.110,1510,930.060865099,261.5605573832,0.0979992841999895,-0.939442616799909,-1.06383499999083,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.110,NaN,930.059869311248,NaN,NaN,NaN,NaN,0,3.425079,-2.8834386,6.3085176,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.119,NaN,930.051144483993,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497296,3497748,104.143864746094,104.147864786784,106.111170817057,106.115170857747,-4.849,1.304,6.153,6.11413750844081,3497296,3497748,104.143864746094,104.147864786784,106.111170817057,106.115170857747,-2.753,3.524,6.277,6.27706244990441
26.07.2023 13:35:42.120,1511,930.050226749,261.5539119622,0.0900203112000092,-0.946088037800223,-1.81709120000733,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.127,NaN,930.037169066402,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.130,1512,930.032055837,261.5388483012,0.0890694082000318,-0.961151698799995,-3.26622399998087,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.136,NaN,930.011604919795,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497300,3497752,104.161256835937,104.165256917318,106.128562947591,106.132562988281,-4.849,1.29,6.139,6.0989406424179,3497300,3497752,104.161256835937,104.165256917318,106.128562947591,106.132562988281,-2.753,3.511,6.264,6.26420761150203
26.07.2023 13:35:42.140,1513,929.999393597,261.5319896062,0.0930863661999943,-0.9680103938,-0.992873999996391,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.143,NaN,929.995983039166,NaN,NaN,NaN,NaN,0,3.425079,-2.8993692,6.3244482,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.150,1514,929.989464857,261.5304530002,0.10208963720001,-0.96954699980023,1.53458959998716,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.153,NaN,929.994672231043,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497304,3497756,104.178648966471,104.182649007161,106.145954711914,106.149954793294,-4.849,1.29,6.139,6.09871497924825,3497304,3497756,104.178648966471,104.182649007161,106.145954711914,106.149954793294,-2.742,3.536,6.278,6.27813387878914
26.07.2023 13:35:42.159,NaN,930.004327412368,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.160,1515,930.004810753,261.5423646722,0.107051058200004,-0.957635327799835,1.87974460000078,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.170,1516,930.023608199,261.5464533412,0.110040834199991,-0.953546658800121,0.205330200003573,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.170,NaN,930.02367643707,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497308,3497760,104.196040730794,104.200040812174,106.163346842448,106.167346883138,-4.849,1.291,6.14,6.10030851852358,3497308,3497760,104.196040730794,104.200040812174,106.163346842448,106.167346883138,-2.767,3.523,6.29,6.29016096773366
26.07.2023 13:35:42.175,NaN,930.024826635778,NaN,NaN,NaN,NaN,0,3.425079,-2.8993692,6.3244482,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.180,1517,930.025661501,261.5455760272,0.112044399199999,-0.954423972799816,-1.28078680000954,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.188,NaN,930.015061282514,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497312,3497764,104.213432861328,104.217432902018,106.180738972982,106.184739013672,-4.849,1.291,6.14,6.10029796139833,3497312,3497764,104.213432861328,104.217432902018,106.180738972982,106.184739013672,-2.767,3.51,6.277,6.27744804837125
26.07.2023 13:35:42.190,1518,930.012853633,261.5418399362,0.1120547312,-0.958160063799994,-0.89274800000112,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.192,NaN,930.010903839318,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.200,1519,930.003926153,261.5403144652,0.108058101200038,-0.959685534800258,0.910091599996576,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.205,NaN,930.008672584058,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497316,3497768,104.230824991862,104.234825032552,106.198130737305,106.202130777995,-4.849,1.291,6.14,6.09984418514444,3497316,3497768,104.230824991862,104.234825032552,106.198130737305,106.202130777995,-2.767,3.511,6.278,6.27831609589705
26.07.2023 13:35:42.208,NaN,930.011600988135,NaN,NaN,NaN,NaN,0,3.4091484,-2.9152998,6.3244482,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.210,1520,930.013027069,261.5388060242,0.101065402200033,-0.961193975800199,2.77282560001595,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.220,1521,930.040755325,261.5443672442,0.0930518981999936,-0.955632755799797,0.975619199982702,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.223,NaN,930.043889339077,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497320,3497772,104.248216756185,104.252216837565,106.215522867839,106.219522908529,-4.849,1.304,6.153,6.1140868602114,3497320,3497772,104.248216756185,104.252216837565,106.215522867839,106.219522908529,-2.78,3.499,6.279,6.27905805037666
26.07.2023 13:35:42.224,NaN,930.045324184739,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.230,1522,930.050511517,261.5489236502,0.0910379802000412,-0.951076349799905,-1.31505219998189,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.240,1523,930.037360995,261.5511883512,0.0940270842000283,-0.948811648800188,-2.76710360001289,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.240,NaN,930.036942239989,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497324,3497776,104.265608886719,104.269608927409,106.232914794922,106.236914794922,-4.849,1.291,6.14,6.10040917874074,3497324,3497776,104.265608886719,104.269608927409,106.232914794922,106.236914794922,-2.754,3.523,6.277,6.27702302050901
26.07.2023 13:35:42.240,NaN,930.034781955105,NaN,NaN,NaN,NaN,0,3.425079,-2.8834386,6.3085176,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.250,1524,930.009689959,261.5446252352,0.101044129200032,-0.955374764799842,-1.83441259999881,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.257,NaN,929.996515141851,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.258,NaN,929.994839777532,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497328,3497780,104.283000854492,104.287000854492,106.250306762695,106.254306803385,-4.848,1.291,6.139,6.10178499774144,3497328,3497780,104.283000854492,104.287000854492,106.250306762695,106.254306803385,-2.754,3.522,6.276,6.27634702673458
26.07.2023 13:35:42.260,1525,929.991345833,261.5325919582,0.110082561199989,-0.967408041799843,0.410704799992345,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.270,1526,929.995452881,261.5308302742,0.112089703200001,-0.969169725800214,1.85701200000494,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.273,NaN,930.001824355839,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.275,NaN,930.004801698412,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497332,3497784,104.300392781576,104.304392822266,106.267698893229,106.271698933919,-4.835,1.304,6.139,6.10550417881895,3497332,3497784,104.300392781576,104.304392822266,106.267698893229,106.271698933919,-2.766,3.511,6.277,6.27708674466109
26.07.2023 13:35:42.280,1527,930.014023001,261.5389018312,0.1120653572,-0.961098168800163,1.4406296000061,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.289,NaN,930.027969787877,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.290,1528,930.028429297,261.5497299122,0.109030340200014,-0.950270087799936,0.576313999999911,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.292,NaN,930.030143446941,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497336,3497788,104.317784912109,104.321784952799,106.285090657552,106.289090698242,-4.835,1.291,6.126,6.08917389228367,3497336,3497788,104.317784912109,104.321784952799,106.285090657552,106.289090698242,-2.753,3.523,6.276,6.27608675848255
26.07.2023 13:35:42.300,1529,930.034192437,261.5540512662,0.105016350199995,-0.945948733800037,-0.675929399994857,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.305,NaN,930.030184151392,NaN,NaN,NaN,NaN,0,3.425079,-2.8993692,6.3244482,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.309,NaN,930.02748901983,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3497340,3497792,104.335176676432,104.339176757812,106.302482788086,106.306482828776,-4.836,1.291,6.127,6.08734336020981,3497340,3497792,104.335176676432,104.339176757812,106.302482788086,106.306482828776,-2.753,3.523,6.276,6.27612746843147
26.07.2023 13:35:42.310,1530,930.027433143,261.5496376332,0.0990303792000227,-0.950362366799936,-0.735979200010206,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.320,1531,930.020073351,261.5381960652,0.0980691021999895,-0.961803934799946,-0.276690800001234,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:35:42.322,NaN,930.019470155123,NaN,NaN,NaN,NaN,0,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
