TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:39:11.732,NaN,602.763955583933,NaN,NaN,NaN,NaN,0.996779661794677,NaN,NaN,NaN,NaN,3545459,3545911,57.7573658040365,57.7613658854167,59.7244339192708,59.728434000651,-4.847,1.216,6.063,6.02818102253293,3545459,3545911,57.7573658040365,57.7613658854167,59.7244339192708,59.728434000651,-2.865,3.406,6.271,6.27117612573591
26.07.2023 13:39:11.740,924,604.290505345,286.5580772792,0.147337013200026,-0.94192272079988,198.783866000008,0.99391933000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.745,NaN,605.345120015419,NaN,NaN,NaN,NaN,0.997439094510779,NaN,NaN,NaN,NaN,3545462,3545914,57.7704099121094,57.7744099527995,59.7374777018229,59.741477742513,-4.86,1.331,6.191,6.14660919813113,3545462,3545914,57.7704099121094,57.7744099527995,59.7374777018229,59.741477742513,-2.853,3.418,6.271,6.2712500348814
26.07.2023 13:39:11.747,NaN,605.697398952917,NaN,NaN,NaN,NaN,0.998614821472356,3.743691,-2.5170348,6.2607258,0.6133281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.750,925,606.278344005,286.5474150552,0.161816933200037,-0.952584944800094,200.110743799985,1.00055371899992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.758,NaN,607.931725673857,NaN,NaN,NaN,NaN,1.00868497537236,NaN,NaN,NaN,NaN,3545465,3545917,57.7834539794922,57.7874539794922,59.7505217692057,59.7545218098958,-4.844,1.217,6.061,6.02946309868393,3545465,3545917,57.7834539794922,57.7874539794922,59.7505217692057,59.7545218098958,-2.854,3.431,6.285,6.28533610875345
26.07.2023 13:39:11.760,926,608.279451443,286.5675094642,0.162191202200037,-0.932490535800184,202.079014999993,1.01039507499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.763,NaN,608.951870174914,NaN,NaN,NaN,NaN,1.0097537694787,3.7755522,-2.5011042,6.2766564,0.637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.770,927,610.300241593,286.5937321652,0.161548222200003,-0.906267834800133,201.693557600015,1.00846778800008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.772,NaN,610.74706005427,NaN,NaN,NaN,NaN,1.00700165137919,NaN,NaN,NaN,NaN,3545468,3545920,57.7964977620443,57.8004978027344,59.7635658772786,59.7675659179687,-4.872,1.305,6.177,6.14187001187501,3545468,3545920,57.7964977620443,57.8004978027344,59.7635658772786,59.7675659179687,-2.827,3.405,6.232,6.23233896703316
26.07.2023 13:39:11.779,NaN,612.231760755314,NaN,NaN,NaN,NaN,1.0021299321967,3.7755522,-2.548896,6.3244482,0.6133281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.780,928,612.317177169,286.5997448472,0.172975765200027,-0.900255152800014,200.369931399996,1.00184965699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.785,NaN,613.355761313423,NaN,NaN,NaN,NaN,1.00168797069167,NaN,NaN,NaN,NaN,3545471,3545923,57.8095418294271,57.8135418701172,59.7766099446615,59.7806099853516,-4.849,1.316,6.165,6.12522299493411,3545471,3545923,57.8095418294271,57.8135418701172,59.7766099446615,59.7806099853516,-2.739,3.468,6.207,6.20745310091023
26.07.2023 13:39:11.790,929,614.320876483,286.5919807592,0.184448969199994,-0.908019240799888,200.307544400005,1.00153772200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.795,NaN,615.487768885308,NaN,NaN,NaN,NaN,1.00055675081668,3.7914828,-2.5648266,6.3563094,0.6133281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.798,NaN,615.951446663598,NaN,NaN,NaN,NaN,1.00016695091914,NaN,NaN,NaN,NaN,3545474,3545926,57.8225859375,57.8265859781901,59.7896536865234,59.7936537679036,-4.848,1.316,6.164,6.11339585175075,3545474,3545926,57.8225859375,57.8265859781901,59.7896536865234,59.7936537679036,-2.776,3.43,6.206,6.20631976295131
26.07.2023 13:39:11.800,930,616.323951927,286.5951493272,0.181883372200009,-0.904850672800194,199.970759399991,0.999853796999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.810,931,618.323659521,286.5871290192,0.185356540199994,-0.912870980800051,200.797713400004,1.00398856700002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.811,NaN,618.543800747458,NaN,NaN,NaN,NaN,1.00335402636948,NaN,NaN,NaN,NaN,3545477,3545929,57.8356297607422,57.8396297607422,59.802708211263,59.8067082519531,-4.835,1.19,6.025,5.97710722919206,3545477,3545929,57.8356297607422,57.8396297607422,59.802708211263,59.8067082519531,-2.789,3.43,6.219,6.21945222668363
26.07.2023 13:39:11.812,NaN,618.74041597953,NaN,NaN,NaN,NaN,1.00278729765928,3.7277604,-2.5648266,6.292587,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.820,932,620.331636655,286.5746116712,0.199847485200004,-0.925388328799954,199.640144599994,0.998200722999968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.824,NaN,621.140844707779,NaN,NaN,NaN,NaN,1.00196449228,NaN,NaN,NaN,NaN,3545480,3545932,57.8486737467448,57.852673828125,59.8157418619792,59.8197419433594,-4.839,1.315,6.154,6.11361331648562,3545480,3545932,57.8486737467448,57.852673828125,59.8157418619792,59.8197419433594,-2.801,3.454,6.255,6.25549886100222
26.07.2023 13:39:11.828,NaN,621.993541838455,NaN,NaN,NaN,NaN,1.00593053692647,3.7914828,-2.4533124,6.2447952,0.6690852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.830,933,622.328038101,286.5894151332,0.196239348200043,-0.91058486680015,201.497267600007,1.00748633800004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.837,NaN,623.739996620829,NaN,NaN,NaN,NaN,1.00454644493517,NaN,NaN,NaN,NaN,3545483,3545935,57.8617178548177,57.8657178955078,59.8287858886719,59.8327858886719,-4.851,1.205,6.056,6.02022297528449,3545483,3545935,57.8617178548177,57.8657178955078,59.8287858886719,59.8327858886719,-2.826,3.468,6.294,6.29424030364269
26.07.2023 13:39:11.840,934,624.343010777,286.6122725122,0.187606895200028,-0.887727487800248,200.658177199989,1.00329088599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.844,NaN,625.260922412411,NaN,NaN,NaN,NaN,1.0025339661521,3.7596216,-2.4851736,6.2447952,0.637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.850,935,626.349592549,286.6066549892,0.193073128200023,-0.893345010800147,200.327247400003,1.00163623700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.850,NaN,626.353665869697,NaN,NaN,NaN,NaN,1.00163456079728,NaN,NaN,NaN,NaN,3545486,3545938,57.8747619628906,57.8787620035807,59.8418297119141,59.8458297932943,-4.86,1.307,6.167,6.12400417357384,3545486,3545938,57.8747619628906,57.8787620035807,59.8418297119141,59.8458297932943,-2.764,3.492,6.256,6.2566618096234
26.07.2023 13:39:11.860,936,628.352865023,286.5888255262,0.197581703200043,-0.911174473800202,200.162375000002,1.00081187500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.860,NaN,628.517699540636,NaN,NaN,NaN,NaN,1.00117112277569,3.8074134,-2.4533124,6.2607258,0.6770505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.862,NaN,628.937205716417,NaN,NaN,NaN,NaN,1.0020854134394,NaN,NaN,NaN,NaN,3545489,3545941,57.8878057047526,57.8918057454427,59.854873819987,59.8588738606771,-4.862,1.28,6.142,6.10174327408987,3545489,3545941,57.8878057047526,57.8918057454427,59.854873819987,59.8588738606771,-2.698,3.53,6.228,6.22819275552708
26.07.2023 13:39:11.870,937,630.354488773,286.5998817032,0.182987877199998,-0.90011829679986,201.034860799996,1.00517430399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.876,NaN,631.562574263167,NaN,NaN,NaN,NaN,1.00501046673787,NaN,NaN,NaN,NaN,3545492,3545944,57.9008497721354,57.9048498535156,59.8679178873698,59.87191796875,-4.861,1.304,6.165,6.12500558854483,3545492,3545944,57.9008497721354,57.9048498535156,59.8679178873698,59.87191796875,-2.713,3.517,6.23,6.23062147783028
26.07.2023 13:39:11.877,NaN,631.776509666188,NaN,NaN,NaN,NaN,1.0049814534015,3.7914828,-2.4851736,6.2766564,0.6531546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.880,938,632.364837381,286.5984644802,0.182440090200023,-0.901535519800234,200.980333200005,1.00490166600002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.888,NaN,634.166492081249,NaN,NaN,NaN,NaN,1.00694880239593,NaN,NaN,NaN,NaN,3545495,3545947,57.9138938802083,57.9178939208984,59.8809616699219,59.884961710612,-4.873,1.293,6.166,6.12361145974656,3545495,3545947,57.9138938802083,57.9178939208984,59.8809616699219,59.884961710612,-2.673,3.556,6.229,6.22921704550419
26.07.2023 13:39:11.890,939,634.374640713,286.5890491782,0.194920484200023,-0.9109508218001,201.437062399998,1.00718531199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.893,NaN,635.043916159754,NaN,NaN,NaN,NaN,1.00731873047087,3.8552052,-2.4533124,6.3085176,0.7009464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.900,940,636.389011337,286.6049033182,0.19831268320001,-0.895096681800226,201.517374400009,1.00758687200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.901,NaN,636.775185798809,NaN,NaN,NaN,NaN,1.00588622217501,NaN,NaN,NaN,NaN,3545498,3545950,57.9269379475911,57.9309380289714,59.8940057373047,59.8980057779948,-4.873,1.281,6.154,6.1135016031766,3545498,3545950,57.9269379475911,57.9309380289714,59.8940057373047,59.8980057779948,-2.699,3.542,6.241,6.24151271728257
26.07.2023 13:39:11.909,NaN,638.318037210696,NaN,NaN,NaN,NaN,0.999091754277289,3.7596216,-2.4851736,6.2447952,0.637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.910,941,638.404185081,286.6417842642,0.186630779200009,-0.858215735800172,199.742474600009,0.998712373000046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.914,NaN,639.378395710449,NaN,NaN,NaN,NaN,0.999706990028266,NaN,NaN,NaN,NaN,3545501,3545953,57.9399817301432,57.9439817708333,59.9070498453776,59.9110498860677,-4.899,1.294,6.193,6.15615012836125,3545501,3545953,57.9399817301432,57.9439817708333,59.9070498453776,59.9110498860677,-2.699,3.581,6.28,6.28045985577489
26.07.2023 13:39:11.920,942,640.401609827,286.6386594382,0.195086200199989,-0.861340561799921,200.15032739999,1.00075163699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.925,NaN,641.566785759735,NaN,NaN,NaN,NaN,1.00247146704605,3.7914828,-2.38959,6.1810728,0.7009464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.927,NaN,641.958045489638,NaN,NaN,NaN,NaN,1.00304897660527,NaN,NaN,NaN,NaN,3545504,3545956,57.953025797526,57.9570258382161,59.9200939127604,59.9240939534505,-4.912,1.207,6.119,6.07257728853562,3545504,3545956,57.953025797526,57.9570258382161,59.9200939127604,59.9240939534505,-2.672,3.606,6.278,6.27840146852684
26.07.2023 13:39:11.930,943,642.403113101,286.6167295612,0.201608861200018,-0.883270438799912,200.741181599994,1.00370590799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.940,944,644.410524917,286.6141218052,0.195064582200014,-0.885878194800114,200.364564600011,1.00182282300005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.941,NaN,644.757022037382,NaN,NaN,NaN,NaN,1.0013244459079,NaN,NaN,NaN,NaN,3545507,3545959,57.966069905599,57.9700699462891,59.9331376546224,59.9371377360026,-4.947,1.179,6.126,6.08893969467062,3545507,3545959,57.966069905599,57.9700699462891,59.9331376546224,59.9371377360026,-2.647,3.618,6.265,6.26525929231983
26.07.2023 13:39:11.942,NaN,644.825580915203,NaN,NaN,NaN,NaN,1.00122583563913,3.743691,-2.4373818,6.1810728,0.6531546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.950,945,646.414170563,286.6073031652,0.191534341199995,-0.892696834800176,199.788183999988,0.998940919999939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.954,NaN,647.350244801101,NaN,NaN,NaN,NaN,0.999870207607727,NaN,NaN,NaN,NaN,3545510,3545962,57.9791139729818,57.9831140136719,59.9461817626953,59.9501818033854,-4.948,1.256,6.204,6.16411132681265,3545510,3545962,57.9791139729818,57.9831140136719,59.9461817626953,59.9501818033854,-2.635,3.643,6.278,6.27826791400303
26.07.2023 13:39:11.958,NaN,648.076508948297,NaN,NaN,NaN,NaN,1.00059120626841,3.8392746,-2.3736594,6.212934,0.7328076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.960,946,648.412052403,286.5961737552,0.195018072200038,-0.903826244800143,200.184863400011,1.00092431700006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.967,NaN,649.942332227118,NaN,NaN,NaN,NaN,1.00355174240124,NaN,NaN,NaN,NaN,3545513,3545965,57.9921577148437,57.996157796224,59.9592258300781,59.9632259114583,-4.961,1.27,6.231,6.18861477855642,3545513,3545965,57.9921577148437,57.996157796224,59.9592258300781,59.9632259114583,-2.648,3.63,6.278,6.27848453052168
26.07.2023 13:39:11.970,947,650.413901037,286.6032858522,0.194438302200004,-0.896714147800139,200.872281199997,1.00436140599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.974,NaN,651.331988602892,NaN,NaN,NaN,NaN,0.999843157023457,3.743691,-2.4055206,6.1492116,0.6690852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.980,948,652.422623849,286.6128007342,0.195851597200038,-0.887199265800177,198.895147399992,0.994475736999959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.980,NaN,652.541828340675,NaN,NaN,NaN,NaN,0.994406640579164,NaN,NaN,NaN,NaN,3545516,3545968,58.0052018229167,58.0092018636068,59.972269938151,59.9762699788411,-4.987,1.191,6.178,6.13486712138969,3545516,3545968,58.0052018229167,58.0092018636068,59.972269938151,59.9762699788411,-2.659,3.63,6.289,6.28920678623306
26.07.2023 13:39:11.990,949,654.411575323,286.6001917172,0.208338620200037,-0.899808282799938,198.664569800007,0.993322849000037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.990,NaN,654.574381733775,NaN,NaN,NaN,NaN,0.994220493040664,3.7914828,-2.3577288,6.1492116,0.716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:11.993,NaN,655.118092754732,NaN,NaN,NaN,NaN,0.997218280139232,NaN,NaN,NaN,NaN,3545519,3545971,58.0182458902995,58.0222459716797,59.985313680013,59.9893137613932,-4.999,1.18,6.179,6.13637963459795,3545519,3545971,58.0182458902995,58.0222459716797,59.985313680013,59.9893137613932,-2.66,3.629,6.289,6.28956095447051
26.07.2023 13:39:12.000,950,656.398221021,286.6104317172,0.204744413200018,-0.889568282799985,200.855270600005,1.00427635300002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.006,NaN,657.706257494904,NaN,NaN,NaN,NaN,1.00202777975651,NaN,NaN,NaN,NaN,3545522,3545974,58.0312899169922,58.0352899169922,59.9983577880859,60.002357828776,-5.037,1.13,6.167,6.12232718759013,3545522,3545974,58.0312899169922,58.0352899169922,59.9983577880859,60.002357828776,-2.71,3.606,6.316,6.31609151295324
26.07.2023 13:39:12.007,NaN,657.818168161106,NaN,NaN,NaN,NaN,1.00183540031243,3.743691,-2.38959,6.133281,0.6770505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.010,951,658.406773727,286.6229275912,0.202147127200032,-0.877072408799847,200.164712199989,1.00082356099995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.019,NaN,660.302200108393,NaN,NaN,NaN,NaN,0.998676075284827,NaN,NaN,NaN,NaN,3545525,3545977,58.0443337402344,58.0483338216146,60.0114018554687,60.015401936849,-5.074,1.041,6.115,6.07685933705482,3545525,3545977,58.0443337402344,58.0483338216146,60.0114018554687,60.015401936849,-2.672,3.63,6.302,6.30235614671212
26.07.2023 13:39:12.020,952,660.408420849,286.6160231772,0.206616796199995,-0.88397682279998,199.711145800006,0.998555729000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.023,NaN,661.071163086354,NaN,NaN,NaN,NaN,0.999313631510702,3.7277604,-2.38959,6.1173504,0.6690852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.030,953,662.405532307,286.6008432962,0.210114646200037,-0.899156703799861,200.167919399996,1.00083959699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.032,NaN,662.891006234185,NaN,NaN,NaN,NaN,1.00105022580092,NaN,NaN,NaN,NaN,3545528,3545980,58.0573778483073,58.0613778889974,60.0244459635417,60.0284460042318,-5.074,1.157,6.231,6.18350129673532,3545528,3545980,58.0573778483073,58.0613778889974,60.0244459635417,60.0284460042318,-2.62,3.63,6.25,6.25012799868931
26.07.2023 13:39:12.039,NaN,664.320839845625,NaN,NaN,NaN,NaN,1.00167057660093,3.6958992,-2.4533124,6.1492116,0.6212934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.040,954,664.407211501,286.6109258012,0.2025243132,-0.889074198800074,200.341609999998,1.00170804999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.045,NaN,665.485516826557,NaN,NaN,NaN,NaN,0.999803565173341,NaN,NaN,NaN,NaN,3545531,3545983,58.0704219156901,58.0744219970703,60.0374897054036,60.0414897460938,-5.036,1.081,6.117,6.07206730120887,3545531,3545983,58.0704219156901,58.0744219970703,60.0374897054036,60.0414897460938,-2.62,3.603,6.223,6.22346406754309
26.07.2023 13:39:12.050,955,666.410627601,286.6081253292,0.205979890200041,-0.891874670799837,199.633930000005,0.998169650000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.055,NaN,667.571998788482,NaN,NaN,NaN,NaN,0.997191781679436,3.664038,-2.5648266,6.2288646,0.5496057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.058,NaN,668.075241853983,NaN,NaN,NaN,NaN,0.996768053713206,NaN,NaN,NaN,NaN,3545534,3545986,58.0834656982422,58.0874657389323,60.0505338134766,60.0545338541667,-5.064,1.116,6.18,6.14414384104522,3545534,3545986,58.0834656982422,58.0874657389323,60.0505338134766,60.0545338541667,-2.57,3.667,6.237,6.23740410747933
26.07.2023 13:39:12.060,956,668.406966901,286.5889232012,0.21749181120001,-0.911076798800082,199.297748600009,0.996488743000043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.070,957,670.399944387,286.5935220432,0.2159189282,-0.906477956800018,200.316251599986,1.00158125799993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:12.071,NaN,670.659420704906,NaN,NaN,NaN,NaN,1.00136481984654,NaN,NaN,NaN,NaN,3545537,3545989,58.096509765625,58.1005098063151,60.0635778808594,60.0675779215495,-5.049,1.117,6.166,6.11904767196834,3545537,3545989,58.096509765625,58.1005098063151,60.0635778808594,60.0675779215495,-2.569,3.654,6.223,6.22342815496411
26.07.2023 13:39:12.072,NaN,670.814099039623,NaN,NaN,NaN,NaN,1.00123579730835,3.6799686,-2.4851736,6.1651422,0.5973975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
