TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:16:58.417,NaN,937.724683189501,NaN,NaN,NaN,NaN,0.512829955014133,NaN,NaN,NaN,NaN,4066258,4066709,20.3895458577474,20.3935458984375,22.3554507242839,22.359450764974,-6.515,-0.486,6.029,6.02583433008472,4066258,4066709,20.3895458577474,20.3935458984375,22.3554507242839,22.359450764974,-9.063,-3.2,5.863,5.86397629599575
26.07.2023 14:16:58.420,1063,937.988134285,123.8658451172,0.142557598200006,-1.13415488279998,105.199965200006,0.525999826000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.430,1064,939.040133937,123.9309385992,0.149562015200011,-1.06906140079988,110.371225599999,0.551856127999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.430,NaN,939.062134601303,NaN,NaN,NaN,NaN,0.552028978145862,NaN,NaN,NaN,NaN,4066261,4066712,20.4025899251302,20.4065899658203,22.3684947916667,22.3724948730469,-6.516,-0.486,6.03,6.02548658668428,4066261,4066712,20.4025899251302,20.4065899658203,22.3684947916667,22.3724948730469,-9.012,-3.187,5.825,5.82642823692183
26.07.2023 14:16:58.430,NaN,939.095544843002,NaN,NaN,NaN,NaN,0.552291468635761,3.5525238,-2.6126184,6.1651422,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.440,1065,940.143846193,123.9850006862,0.16761692720004,-1.01499931379986,112.105507999979,0.560527539999896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.446,NaN,940.900787205273,NaN,NaN,NaN,NaN,0.55992152539375,3.5684544,-2.6126184,6.1810728,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.448,NaN,941.056310291115,NaN,NaN,NaN,NaN,0.559797012043192,NaN,NaN,NaN,NaN,4066264,4066715,20.4156336669922,20.4196337483724,22.3815388997396,22.3855389404297,-6.516,-0.498,6.018,6.01263983975364,4066264,4066715,20.4156336669922,20.4196337483724,22.3815388997396,22.3855389404297,-9.002,-3.174,5.828,5.8294054585352
26.07.2023 14:16:58.450,1066,941.264901273,124.0159998132,0.181757039199994,-0.984000186800245,111.926002400003,0.559630012000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.460,1067,942.384161297,124.0258128232,0.181971407199993,-0.974187176799873,115.953604200013,0.579768021000064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.461,NaN,942.511285098405,NaN,NaN,NaN,NaN,0.584698160299853,NaN,NaN,NaN,NaN,4066268,4066719,20.433025797526,20.4370258382161,22.3989306640625,22.4029307454427,-6.516,-0.473,6.043,6.03427068355916,4066268,4066719,20.433025797526,20.4370258382161,22.3989306640625,22.4029307454427,-8.99,-3.15,5.84,5.84101712033101
26.07.2023 14:16:58.463,NaN,942.732142844123,NaN,NaN,NaN,NaN,0.593263507149135,3.504732,-2.5966878,6.1014198,0.4540221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.470,1068,943.543697339,123.9968445952,0.178331532200031,-1.00315540480013,124.947473399993,0.624737366999966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.478,NaN,944.54819172682,NaN,NaN,NaN,NaN,0.664170138625103,NaN,NaN,NaN,NaN,4066271,4066722,20.446069905599,20.4500699462891,22.4119747721354,22.4159748128255,-6.502,-0.498,6.004,6.00120602905584,4066271,4066722,20.446069905599,20.4500699462891,22.4119747721354,22.4159748128255,-8.979,-3.114,5.865,5.86603145235346
26.07.2023 14:16:58.479,NaN,944.699591567171,NaN,NaN,NaN,NaN,0.670113541994036,3.4728708,-2.628549,6.1014198,0.4221609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.480,1069,944.793172073,123.9539732302,0.172760703200003,-1.04602676980015,134.757433999994,0.673787169999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.490,1070,946.140746413,123.9296988542,0.160146040200027,-1.07030114580027,140.194500400014,0.70097250200007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.490,NaN,946.280286672398,NaN,NaN,NaN,NaN,0.703818662046196,NaN,NaN,NaN,NaN,4066275,4066726,20.4634617919922,20.4674617919922,22.4293668619792,22.4333669433594,-6.503,-0.473,6.03,6.0218120205698,4066275,4066726,20.4634617919922,20.4674617919922,22.4293668619792,22.4333669433594,-8.944,-3.051,5.893,5.89447817877037
26.07.2023 14:16:58.500,1071,947.542691417,123.9355617742,0.144437126200006,-1.06443822579989,145.9135092,0.729567545999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.504,NaN,948.264720098358,NaN,NaN,NaN,NaN,0.74182538612103,NaN,NaN,NaN,NaN,4066278,4066729,20.4765057779948,20.4805058186849,22.4424108886719,22.4464108886719,-6.503,-0.486,6.017,6.01231805214228,4066278,4066729,20.4765057779948,20.4805058186849,22.4424108886719,22.4464108886719,-8.979,-3.038,5.941,5.94209365459684
26.07.2023 14:16:58.510,1072,949.001826509,123.9397170772,0.138747024200034,-1.06028292280004,150.867840000012,0.754339200000061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.517,NaN,950.19448707348,NaN,NaN,NaN,NaN,0.777159713880219,NaN,NaN,NaN,NaN,4066281,4066732,20.4895498453776,20.4935498860677,22.4554547119141,22.4594547932943,-6.517,-0.486,6.031,6.02750859263514,4066281,4066732,20.4895498453776,20.4935498860677,22.4554547119141,22.4594547932943,-9.066,-3.125,5.941,5.94213236136658
26.07.2023 14:16:58.520,1073,950.510504909,123.9357467872,0.151096728200035,-1.06425321280021,156.641287599984,0.783206437999922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.530,1074,952.076917785,123.9380810712,0.164437039200012,-1.0619189288002,164.514505600005,0.822572528000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.534,NaN,952.874703460823,NaN,NaN,NaN,NaN,0.835429683305496,NaN,NaN,NaN,NaN,4066284,4066735,20.5025939534505,20.5065939941406,22.468498819987,22.4724988606771,-6.516,-0.486,6.03,6.02785964082816,4066284,4066735,20.5025939534505,20.5065939941406,22.468498819987,22.4724988606771,-9.075,-3.151,5.924,5.92476168297089
26.07.2023 14:16:58.540,1075,953.722062841,123.9649073552,0.167708390199998,-1.03509264480022,169.817154200007,0.849085771000034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.547,NaN,955.047542335249,NaN,NaN,NaN,NaN,0.873031197393627,NaN,NaN,NaN,NaN,4066288,4066739,20.5199857177734,20.5239857584635,22.4858909098307,22.4898909912109,-6.516,-0.46,6.056,6.04926225139239,4066288,4066739,20.5199857177734,20.5239857584635,22.4858909098307,22.4898909912109,-9.039,-3.112,5.927,5.92833914347012
26.07.2023 14:16:58.550,1076,955.420234383,123.9927790182,0.176987888200013,-1.00722098180017,175.952811800005,0.879764059000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.560,1077,957.179762501,124.0161442042,0.187296941200003,-0.98385579579994,177.790049999976,0.88895024999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.560,NaN,957.3151199924,NaN,NaN,NaN,NaN,0.889636529342163,NaN,NaN,NaN,NaN,4066291,4066742,20.5330298258464,20.5370298665365,22.4989346923828,22.5029347330729,-6.5,-0.473,6.027,6.02277791171557,4066291,4066742,20.5330298258464,20.5370298665365,22.4989346923828,22.5029347330729,-9.076,-3.113,5.963,5.96420732369357
26.07.2023 14:16:58.570,1078,958.957663001,124.0335044602,0.185631189199994,-0.966495539800221,179.592885400018,0.89796442700009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.573,NaN,959.625449213212,NaN,NaN,NaN,NaN,0.897014410681372,NaN,NaN,NaN,NaN,4066294,4066745,20.5460738932292,20.5500739339193,22.5119787597656,22.5159788411458,-6.516,-0.473,6.043,6.03594522069037,4066294,4066745,20.5460738932292,20.5500739339193,22.5119787597656,22.5159788411458,-9.054,-3.063,5.991,5.99238867230756
26.07.2023 14:16:58.580,1079,960.753591855,124.0157966442,0.173093099200017,-0.984203355800119,179.08189499999,0.895409474999951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.590,1080,962.544410805,123.9647789712,0.17067145720003,-1.03522102879991,182.778908399996,0.91389454199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.591,NaN,962.84751916143,NaN,NaN,NaN,NaN,0.916184430356661,NaN,NaN,NaN,NaN,4066297,4066748,20.5591180013021,20.5631180419922,22.5250228678385,22.5290229085286,-6.516,-0.485,6.031,6.02797773014828,4066297,4066748,20.5591180013021,20.5631180419922,22.5250228678385,22.5290229085286,-9.078,-3.026,6.052,6.0531115965262
26.07.2023 14:16:58.600,1081,964.372199889,123.9328854042,0.164190542200025,-1.06711459579986,185.540582800013,0.927702914000065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.604,NaN,965.2283459849,NaN,NaN,NaN,NaN,0.943457473105531,NaN,NaN,NaN,NaN,4066301,4066752,20.576509765625,20.5805098063151,22.5424147949219,22.5464147949219,-6.515,-0.473,6.042,6.03780176160037,4066301,4066752,20.576509765625,20.5805098063151,22.5424147949219,22.5464147949219,-9.043,-3.013,6.03,6.03160186020265
26.07.2023 14:16:58.610,1082,966.227605717,123.9435960872,0.146565388199997,-1.05640391280012,192.369113799998,0.961845568999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.620,1083,968.151296855,123.9512435182,0.142966323200034,-1.04875648179998,195.797428999992,0.978987144999962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.621,NaN,968.456414515192,NaN,NaN,NaN,NaN,0.979916235488311,NaN,NaN,NaN,NaN,4066304,4066755,20.5895538736979,20.593553914388,22.5554587402344,22.5594587809245,-6.517,-0.485,6.032,6.02923846594367,4066304,4066755,20.5895538736979,20.593553914388,22.5554587402344,22.5594587809245,-9.003,-2.975,6.028,6.02913534430933
26.07.2023 14:16:58.630,1084,970.109271145,123.9548951552,0.155389086200035,-1.04510484480016,196.989844600012,0.984949223000058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.634,NaN,970.998548966806,NaN,NaN,NaN,NaN,0.979914739151346,NaN,NaN,NaN,NaN,4066308,4066759,20.6069459635417,20.6109460449219,22.5728508300781,22.5768509114583,-6.517,-0.486,6.031,6.02838808559982,4066308,4066759,20.6069459635417,20.6109460449219,22.5728508300781,22.5768509114583,-9.103,-2.962,6.141,6.14264153276097
26.07.2023 14:16:58.640,1085,972.079169591,123.9602185642,0.164808584199993,-1.03978143580014,194.759400599992,0.973797002999959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.647,NaN,973.534281992683,NaN,NaN,NaN,NaN,0.98323700726414,NaN,NaN,NaN,NaN,4066311,4066762,20.6199897460938,20.6239897867839,22.585894938151,22.5898949788411,-6.517,-0.473,6.044,6.03901811055361,4066311,4066762,20.6199897460938,20.6239897867839,22.585894938151,22.5898949788411,-9.176,-2.987,6.189,6.19028246528379
26.07.2023 14:16:58.650,1086,974.026763597,123.9702499792,0.166206458200026,-1.02975002080024,197.286393800005,0.986431969000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.660,1087,975.999627535,123.9587186582,0.176686087200017,-1.04128134180004,200.235983999983,1.00117991999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.665,NaN,977.083171189752,NaN,NaN,NaN,NaN,1.00547972163488,NaN,NaN,NaN,NaN,4066314,4066765,20.6330338134766,20.6370338541667,22.598938680013,22.6029387613932,-6.504,-0.473,6.031,6.02361662063292,4066314,4066765,20.6330338134766,20.6370338541667,22.598938680013,22.6029387613932,-9.178,-2.962,6.216,6.21748759548421
26.07.2023 14:16:58.670,1088,978.001987375,123.9568736672,0.184138084200022,-1.04312633280004,201.825167800018,1.00912583900009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.678,NaN,979.690927654206,NaN,NaN,NaN,NaN,1.01109574048247,NaN,NaN,NaN,NaN,4066318,4066769,20.6504259440104,20.6544259847005,22.6163308105469,22.620330851237,-6.516,-0.473,6.043,6.03773060421295,4066318,4066769,20.6504259440104,20.6544259847005,22.6163308105469,22.620330851237,-9.091,-2.925,6.166,6.1671099390233
26.07.2023 14:16:58.680,1089,980.020239053,123.9749278432,0.180523339200003,-1.02507215680025,202.295966799988,1.01147983399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.690,1090,982.043198721,123.9982412142,0.171891054199987,-1.00175878579989,199.759929200002,0.998799646000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.691,NaN,982.307747453904,NaN,NaN,NaN,NaN,0.997968357861239,NaN,NaN,NaN,NaN,4066321,4066772,20.6634696858724,20.6674697265625,22.6293852945964,22.6333853759766,-6.516,-0.473,6.043,6.03955485112207,4066321,4066772,20.6634696858724,20.6674697265625,22.6293852945964,22.6333853759766,-9.117,-2.899,6.218,6.21927648525132
26.07.2023 14:16:58.700,1091,984.040798013,123.9920648362,0.164357176200007,-1.00793516380023,198.504522999997,0.992522614999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.704,NaN,984.890662044137,NaN,NaN,NaN,NaN,0.989848559704383,NaN,NaN,NaN,NaN,4066324,4066775,20.6765137939453,20.6805138346354,22.6424187011719,22.6464187011719,-6.516,-0.473,6.043,6.03851661043821,4066324,4066775,20.6765137939453,20.6805138346354,22.6424187011719,22.6464187011719,-9.141,-2.912,6.229,6.23073430664476
26.07.2023 14:16:58.710,1092,986.025843243,123.9601594962,0.164911331200007,-1.03984050380021,197.255353599996,0.986276767999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.720,1093,987.998396779,123.9365272562,0.157433467200026,-1.06347274380018,197.557606800012,0.987788034000062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.722,NaN,988.437238076238,NaN,NaN,NaN,NaN,0.990427268328318,NaN,NaN,NaN,NaN,4066327,4066778,20.6895578613281,20.6935579020182,22.6554627278646,22.6594628092448,-6.502,-0.473,6.029,6.02342522311188,4066327,4066778,20.6895578613281,20.6935579020182,22.6554627278646,22.6594628092448,-9.141,-2.912,6.229,6.23048449159453
26.07.2023 14:16:58.730,1094,989.973972847,123.9301270202,0.158895538200001,-1.06987297979987,199.933868200003,0.999669341000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.735,NaN,991.009097127294,NaN,NaN,NaN,NaN,1.0033018191592,NaN,NaN,NaN,NaN,4066331,4066782,20.706949991862,20.7109500325521,22.6728548583984,22.6768548990885,-6.502,-0.473,6.029,6.02438653699575,4066331,4066782,20.706949991862,20.7109500325521,22.6728548583984,22.6768548990885,-9.091,-2.888,6.203,6.20416062010003
26.07.2023 14:16:58.740,1095,991.973311529,123.9461139592,0.159283905200001,-1.05388604079981,201.337091799996,1.00668545899998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.748,NaN,993.611054546065,NaN,NaN,NaN,NaN,1.00078044627642,NaN,NaN,NaN,NaN,4066334,4066785,20.719993733724,20.7239937744141,22.6858989257812,22.6898990071615,-6.503,-0.473,6.03,6.02381359654667,4066334,4066785,20.719993733724,20.7239937744141,22.6858989257812,22.6898990071615,-9.076,-2.923,6.153,6.15428996716924
26.07.2023 14:16:58.750,1096,993.986682447,123.9619322682,0.168676047200016,-1.03806773179998,199.885217999997,0.999426089999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.760,1097,995.985534627,123.9688945362,0.174096178200011,-1.03110546379995,200.019387399993,1.00009693699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.761,NaN,996.203622432395,NaN,NaN,NaN,NaN,0.999837250456407,NaN,NaN,NaN,NaN,4066337,4066788,20.7330378417969,20.737037882487,22.6989427083333,22.7029427490234,-6.503,-0.486,6.017,6.01137684912423,4066337,4066788,20.7330378417969,20.737037882487,22.6989427083333,22.7029427490234,-9.076,-2.937,6.139,6.14035520145211
26.07.2023 14:16:58.770,1098,997.985728501,123.9699024272,0.173537576200036,-1.03009757280023,199.543044000006,0.997715220000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.778,NaN,999.5887242878,NaN,NaN,NaN,NaN,0.998918171500022,NaN,NaN,NaN,NaN,4066340,4066791,20.7460819091797,20.7500819498698,22.7119867757161,22.7159868570964,-6.503,-0.473,6.03,6.02666824278161,4066340,4066791,20.7460819091797,20.7500819498698,22.7119867757161,22.7159868570964,-9.091,-2.898,6.193,6.19491444654404
26.07.2023 14:16:58.780,1099,999.981158941,123.9666247952,0.170993021199992,-1.03337520479997,199.842534000004,0.99921267000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.790,1100,1001.979584281,123.9635216882,0.16944852320004,-1.03647831180017,200.2904672,1.001452336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.791,NaN,1002.37762820282,NaN,NaN,NaN,NaN,1.00275899335786,NaN,NaN,NaN,NaN,4066344,4066795,20.7634737141927,20.7674737548828,22.72937890625,22.7333789469401,-6.503,-0.461,6.042,6.03775330923035,4066344,4066795,20.7634737141927,20.7674737548828,22.72937890625,22.7333789469401,-9.091,-2.887,6.204,6.20538290518804
26.07.2023 14:16:58.800,1101,1003.982488953,123.9696818322,0.16587232720002,-1.03031816779988,201.605452799993,1.00802726399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.804,NaN,1004.97909190801,NaN,NaN,NaN,NaN,1.00551008356897,NaN,NaN,NaN,NaN,4066347,4066798,20.7765177815755,20.7805178222656,22.742422648112,22.7464227294922,-6.502,-0.473,6.029,6.02869163703429,4066347,4066798,20.7765177815755,20.7805178222656,22.742422648112,22.7464227294922,-9.103,-2.887,6.216,6.21731774964092
26.07.2023 14:16:58.810,1102,1005.998543481,123.9735878592,0.162307009200002,-1.0264121408002,200.587038599997,1.00293519299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.820,1103,1008.004413867,123.9628897452,0.15879095020004,-1.03711025480021,199.500138000008,0.997500690000038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.821,NaN,1008.38073762731,NaN,NaN,NaN,NaN,0.99452782696899,NaN,NaN,NaN,NaN,4066350,4066801,20.7895618896484,20.7935619303385,22.7554667561849,22.759466796875,-6.504,-0.473,6.031,6.02430993614371,4066350,4066801,20.7895618896484,20.7935619303385,22.7554667561849,22.759466796875,-9.115,-2.873,6.242,6.24352528624654
26.07.2023 14:16:58.830,1104,1009.999415247,123.9495820182,0.15928170620004,-1.05041798180015,196.348136199992,0.981740680999962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.834,NaN,1010.95039472,NaN,NaN,NaN,NaN,0.98645175064934,NaN,NaN,NaN,NaN,4066354,4066805,20.8069539794922,20.8109539794922,22.7728588460286,22.7768589274089,-6.503,-0.486,6.017,6.01395282017926,4066354,4066805,20.8069539794922,20.8109539794922,22.7728588460286,22.7768589274089,-9.091,-2.836,6.255,6.25675067427175
26.07.2023 14:16:58.840,1105,1011.962896609,123.9444980582,0.161736449199992,-1.0555019417999,198.293519400011,0.991467597000053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.847,NaN,1013.50965215816,NaN,NaN,NaN,NaN,0.994515966486625,NaN,NaN,NaN,NaN,4066357,4066808,20.8199977620443,20.8239978027344,22.7859029541016,22.7899029947917,-6.487,-0.461,6.026,6.02272624452861,4066357,4066808,20.8199977620443,20.8239978027344,22.7859029541016,22.7899029947917,-9.126,-2.824,6.302,6.30303101689973
26.07.2023 14:16:58.850,1106,1013.945831803,123.9495499742,0.167159779199988,-1.05045002580007,199.075119199995,0.995375595999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:16:58.860,1107,1015.936582995,123.9580529862,0.17257267220004,-1.0419470138001,201.610997200009,1.00805498600005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
