TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:10:57.444,NaN,614.314858589667,NaN,NaN,NaN,NaN,1.00589730113452,NaN,NaN,NaN,NaN,3156144,3156596,27.5091336669922,27.5131337483724,29.4774328613281,29.4814329020182,-5.253,0.982,6.235,6.18620263087973,3156144,3156596,27.5091336669922,27.5131337483724,29.4774328613281,29.4814329020182,-2.787,3.493,6.28,6.28049687524801
26.07.2023 13:10:57.447,NaN,614.738522027114,NaN,NaN,NaN,NaN,1.00646913785475,3.823344,-2.4373818,6.2607258,0.6929811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.450,1307,615.333616945,136.5687049952,0.136964351199996,-0.93129500480012,201.454472599994,1.00727236299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.457,NaN,616.921346795051,NaN,NaN,NaN,NaN,1.00048233976627,NaN,NaN,NaN,NaN,3156147,3156599,27.5221777750651,27.5261778157552,29.4904769287109,29.494476969401,-5.251,0.956,6.207,6.16164744159113,3156147,3156599,27.5221777750651,27.5261778157552,29.4904769287109,29.494476969401,-2.801,3.519,6.32,6.32065510845197
26.07.2023 13:10:57.460,1308,617.348161671,136.5815146392,0.126367239200029,-0.918485360799963,199.731408000002,0.998657040000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.463,NaN,618.004685530773,NaN,NaN,NaN,NaN,0.996720262905656,3.7755522,-2.5011042,6.2766564,0.637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.470,1309,619.345475751,136.5803336292,0.119815680200024,-0.919666370800201,198.552973400012,0.992764867000062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.470,NaN,619.51173077406,NaN,NaN,NaN,NaN,0.992622822778184,NaN,NaN,NaN,NaN,3156150,3156602,27.5352218424479,27.5392219238281,29.5035206705729,29.5075311686198,-5.252,0.892,6.144,6.09541123717721,3156150,3156602,27.5352218424479,27.5392219238281,29.5035206705729,29.5075311686198,-2.813,3.505,6.318,6.31835524484023
26.07.2023 13:10:57.479,NaN,621.239082140335,NaN,NaN,NaN,NaN,0.991147016055374,3.7596216,-2.548896,6.3085176,0.6053628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.480,1310,621.331005485,136.5574847122,0.124338017199987,-0.942515287800177,198.213695799984,0.991068478999921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.483,NaN,622.083094318097,NaN,NaN,NaN,NaN,0.99478094845332,NaN,NaN,NaN,NaN,3156153,3156605,27.5482659505208,27.5522659912109,29.5165647786458,29.5205648193359,-5.262,0.892,6.154,6.10794945173227,3156153,3156605,27.5482659505208,27.5522659912109,29.5165647786458,29.5205648193359,-2.775,3.519,6.294,6.29421480408796
26.07.2023 13:10:57.490,1311,623.313142443,136.5414322062,0.122835582200034,-0.958567793800086,200.170545200001,1.00085272600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.495,NaN,624.471335953983,NaN,NaN,NaN,NaN,1.00228032854847,3.7277604,-2.5648266,6.292587,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.497,NaN,624.864931232906,NaN,NaN,NaN,NaN,1.00276547858421,NaN,NaN,NaN,NaN,3156156,3156608,27.5613096923828,27.565309773763,29.5296088460286,29.5336089274089,-5.245,0.868,6.113,6.07041238317337,3156156,3156608,27.5613096923828,27.565309773763,29.5296088460286,29.5336089274089,-2.761,3.518,6.279,6.27916849590772
26.07.2023 13:10:57.500,1312,625.314847895,136.5335082562,0.121308822200024,-0.966491743799907,200.664010200012,1.00332005100006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.510,1313,627.321487997,136.5268711972,0.120778626199991,-0.973128802800034,199.919527799989,0.999597638999944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.510,NaN,627.463097662525,NaN,NaN,NaN,NaN,0.999082503724947,NaN,NaN,NaN,NaN,3156159,3156611,27.5743538004557,27.5783538411458,29.5426529541016,29.5466529947917,-5.212,0.945,6.157,6.10973928269594,3156159,3156611,27.5743538004557,27.5783538411458,29.5426529541016,29.5466529947917,-2.8,3.479,6.279,6.27949695437461
26.07.2023 13:10:57.512,NaN,627.728530883609,NaN,NaN,NaN,NaN,0.998116933932591,3.7755522,-2.548896,6.3244482,0.6133281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.520,1314,629.320683275,136.5278256172,0.12121999719999,-0.972174382799864,198.465028199996,0.992325140999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.523,NaN,630.048123758362,NaN,NaN,NaN,NaN,0.993824714635463,NaN,NaN,NaN,NaN,3156162,3156614,27.5873978678385,27.5913979492187,29.5556966959635,29.5596967773437,-5.175,0.931,6.106,6.05834446476804,3156162,3156614,27.5873978678385,27.5913979492187,29.5556966959635,29.5596967773437,-2.736,3.479,6.215,6.21538301313765
26.07.2023 13:10:57.528,NaN,630.964972712696,NaN,NaN,NaN,NaN,0.995714742137484,3.823344,-2.5011042,6.3244482,0.6611199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.530,1315,631.305333557,136.5379304512,0.111625784199999,-0.962069548799917,199.283275000005,0.996416375000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.536,NaN,632.625053831808,NaN,NaN,NaN,NaN,0.99619874062406,NaN,NaN,NaN,NaN,3156165,3156617,27.6004419759115,27.6044420166016,29.5687408040365,29.5727408447266,-5.187,0.943,6.13,6.07860032095342,3156165,3156617,27.6004419759115,27.6044420166016,29.5687408040365,29.5727408447266,-2.724,3.53,6.254,6.25419986888811
26.07.2023 13:10:57.540,1316,633.298166307,136.5275179422,0.116105869200019,-0.972482057800164,199.217547600006,0.996087738000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.544,NaN,634.20162458975,NaN,NaN,NaN,NaN,0.998973518232293,3.902997,-2.38959,6.292587,0.7567035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.549,NaN,635.206338383762,NaN,NaN,NaN,NaN,1.00218272363912,NaN,NaN,NaN,NaN,3156168,3156620,27.6134857177734,27.6174857584635,29.5817848714193,29.5857849527995,-5.201,0.918,6.119,6.07912685555811,3156168,3156620,27.6134857177734,27.6174857584635,29.5817848714193,29.5857849527995,-2.75,3.53,6.28,6.28036814207575
26.07.2023 13:10:57.550,1317,635.290341783,136.5110723382,0.1246071192,-0.988927661799806,200.49020859999,1.00245104299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.560,1318,637.295243869,136.5173358962,0.118030983199995,-0.982664103799976,201.171948800015,1.00585974400008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.560,NaN,637.452969447016,NaN,NaN,NaN,NaN,1.00555552592752,3.9189276,-2.4373818,6.3563094,0.7407729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.562,NaN,637.805281816524,NaN,NaN,NaN,NaN,1.00487599258017,NaN,NaN,NaN,NaN,3156171,3156623,27.6265298258464,27.6305298665365,29.5948288574219,29.5988288574219,-5.176,0.917,6.093,6.04844893556342,3156171,3156623,27.6265298258464,27.6305298665365,29.5948288574219,29.5988288574219,-2.76,3.529,6.289,6.289315543046
26.07.2023 13:10:57.570,1319,639.306963357,136.5269970792,0.112444383200023,-0.973002920800013,200.395915599984,1.00197957799992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.575,NaN,640.407604524114,NaN,NaN,NaN,NaN,0.999503544059071,NaN,NaN,NaN,NaN,3156174,3156626,27.6395738932292,27.6435739339193,29.6078727213542,29.6118727620443,-5.162,0.931,6.093,6.04984541147975,3156174,3156626,27.6395738932292,27.6435739339193,29.6078727213542,29.6118727620443,-2.8,3.454,6.254,6.2543806248101
26.07.2023 13:10:57.577,NaN,640.716554971371,NaN,NaN,NaN,NaN,0.998808520270842,3.9348582,-2.4055206,6.3403788,0.7646688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.580,1320,641.310922513,136.5322299662,0.112871719200023,-0.967770033799951,199.494282800015,0.997471414000074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.588,NaN,642.996316712189,NaN,NaN,NaN,NaN,0.999377575122144,NaN,NaN,NaN,NaN,3156177,3156629,27.6526180013021,27.6566180419922,29.6209168294271,29.6249168701172,-5.139,0.956,6.095,6.04723221389027,3156177,3156629,27.6526180013021,27.6566180419922,29.6209168294271,29.6249168701172,-2.825,3.454,6.279,6.27947211157116
26.07.2023 13:10:57.590,1321,643.305865341,136.5199453032,0.120358898200029,-0.980054696800153,199.945534199992,0.99972767099996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.593,NaN,643.962293258662,NaN,NaN,NaN,NaN,0.998167546815207,3.8711358,-2.38959,6.2607258,0.7407729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.600,1322,645.305320683,136.5338931702,0.108754407200028,-0.966106829800026,198.995117999993,0.994975589999967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.601,NaN,645.584975155496,NaN,NaN,NaN,NaN,0.99412169906718,NaN,NaN,NaN,NaN,3156180,3156632,27.6656617431641,27.6696617838542,29.6339608968099,29.6379609375,-5.138,0.893,6.031,5.98325748200851,3156180,3156632,27.6656617431641,27.6696617838542,29.6339608968099,29.6379609375,-2.799,3.454,6.253,6.25338068567715
26.07.2023 13:10:57.609,NaN,647.202347839792,NaN,NaN,NaN,NaN,0.989183248207691,3.8552052,-2.38959,6.2447952,0.7328076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.610,1323,647.295271863,136.5213199842,0.115241487200001,-0.978680015800251,197.779903200012,0.98889951600006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.614,NaN,648.15785594749,NaN,NaN,NaN,NaN,0.991226863465484,NaN,NaN,NaN,NaN,3156183,3156635,27.6787058105469,27.6827058919271,29.6470046386719,29.6510047200521,-5.165,0.943,6.108,6.05602968094028,3156183,3156635,27.6787058105469,27.6827058919271,29.6470046386719,29.6510047200521,-2.825,3.404,6.229,6.22924281112881
26.07.2023 13:10:57.620,1324,649.273070895,136.5110684982,0.124717692200014,-0.98893150179984,198.847167399992,0.994235836999962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.625,NaN,650.422811908826,NaN,NaN,NaN,NaN,0.996321978552544,3.8711358,-2.3577288,6.2288646,0.7567035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.627,NaN,650.727306512585,NaN,NaN,NaN,NaN,0.996874467189377,NaN,NaN,NaN,NaN,3156186,3156638,27.6917603352865,27.6957603759766,29.6600487467448,29.6640487874349,-5.164,0.993,6.157,6.10975854080114,3156186,3156638,27.6917603352865,27.6957603759766,29.6600487467448,29.6640487874349,-2.799,3.442,6.241,6.24120837658862
26.07.2023 13:10:57.630,1325,651.261542569,136.5244140722,0.12011292820002,-0.975585927800211,199.568761800015,0.997843809000074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.640,1326,653.257230187,136.5341757512,0.118522433200009,-0.965824248800033,200.215943799992,1.00107971899996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.640,NaN,653.311555446418,NaN,NaN,NaN,NaN,1.00107508839816,NaN,NaN,NaN,NaN,3156189,3156641,27.7047938232422,27.7087938232422,29.6730928141276,29.6770928955078,-5.158,0.992,6.15,6.115536593733,3156189,3156641,27.7047938232422,27.7087938232422,29.6730928141276,29.6770928955078,-2.774,3.442,6.216,6.2164054726184
26.07.2023 13:10:57.642,NaN,653.664075722785,NaN,NaN,NaN,NaN,1.00104504011043,3.902997,-2.3258676,6.2288646,0.7885647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.650,1327,655.259389625,136.5182966092,0.126023899200015,-0.981703390800106,200.181811599998,1.00090905799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.653,NaN,655.905242876492,NaN,NaN,NaN,NaN,0.999865117194918,NaN,NaN,NaN,NaN,3156192,3156644,27.7178377685547,27.7218378092448,29.6861369222005,29.6901369628906,-5.214,0.942,6.156,6.10861407680229,3156192,3156644,27.7178377685547,27.7218378092448,29.6861369222005,29.6901369628906,-2.811,3.417,6.228,6.22829872437089
26.07.2023 13:10:57.658,NaN,656.917101943694,NaN,NaN,NaN,NaN,0.998229573877927,3.902997,-2.2780758,6.1810728,0.8124606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.660,1328,657.261207741,136.5083970912,0.130504173200033,-0.991602908799933,199.534673999995,0.997673369999973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.667,NaN,658.694731350574,NaN,NaN,NaN,NaN,1.00051051496056,NaN,NaN,NaN,NaN,3156195,3156647,27.7308818359375,27.7348819173177,29.6991806640625,29.7031807454427,-5.214,1.033,6.247,6.1981355015005,3156195,3156647,27.7308818359375,27.7348819173177,29.6991806640625,29.7031807454427,-2.748,3.441,6.189,6.18926247625676
26.07.2023 13:10:57.670,1329,659.256554481,136.5241313382,0.123892498200028,-0.975868661799893,200.324488400008,1.00162244200004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.674,NaN,660.164231479577,NaN,NaN,NaN,NaN,1.00514422098384,3.8392746,-2.3417982,6.1810728,0.7487382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.680,1330,661.259799365,136.5243294982,0.12833746419999,-0.975670501799925,201.87900300001,1.00939501500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.680,NaN,661.288331597424,NaN,NaN,NaN,NaN,1.00932870675658,NaN,NaN,NaN,NaN,3156198,3156650,27.7439259440104,27.7479259847005,29.7122247721354,29.7162248128255,-5.226,0.966,6.192,6.14447085960928,3156198,3156650,27.7439259440104,27.7479259847005,29.7122247721354,29.7162248128255,-2.761,3.468,6.229,6.22919272458318
26.07.2023 13:10:57.690,1331,663.278589395,136.5154060192,0.13481808320002,-0.984593980800156,200.940678799986,1.00470339399993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.690,NaN,663.435329886837,NaN,NaN,NaN,NaN,1.00454660817161,3.8074134,-2.38959,6.1970034,0.7089117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.693,NaN,663.90096965747,NaN,NaN,NaN,NaN,1.00408083371677,NaN,NaN,NaN,NaN,3156201,3156653,27.7569696858724,27.7609697265625,29.7252688395182,29.7292689208984,-5.241,0.928,6.169,6.11024922384135,3156201,3156653,27.7569696858724,27.7609697265625,29.7252688395182,29.7292689208984,-2.786,3.428,6.214,6.21430929387973
26.07.2023 13:10:57.700,1332,665.287996183,136.5129404852,0.136273798199995,-0.98705951479991,200.53868120001,1.00269340600005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.706,NaN,666.502124205212,NaN,NaN,NaN,NaN,1.00211375686149,NaN,NaN,NaN,NaN,3156204,3156656,27.7700137939453,27.7740138346354,29.7383129475911,29.7423129882812,-5.276,0.967,6.243,6.18749672289957,3156204,3156656,27.7700137939453,27.7740138346354,29.7383129475911,29.7423129882812,-2.735,3.467,6.202,6.20229022216794
26.07.2023 13:10:57.707,NaN,666.697789860681,NaN,NaN,NaN,NaN,1.00202034214198,3.7914828,-2.4055206,6.1970034,0.6929811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.710,1333,667.293382995,136.5282569382,0.132665850200034,-0.971743061800083,200.3471988,1.001735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.719,NaN,669.098778385787,NaN,NaN,NaN,NaN,0.995142471688323,NaN,NaN,NaN,NaN,3156207,3156659,27.7830578613281,27.7870579020182,29.7513566894531,29.7553567301432,-5.241,1.017,6.258,6.21950625635539,3156207,3156659,27.7830578613281,27.7870579020182,29.7513566894531,29.7553567301432,-2.811,3.391,6.202,6.20246563876012
26.07.2023 13:10:57.720,1334,669.296854983,136.5244757382,0.141124932200015,-0.97552426179999,198.883814399983,0.994419071999914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.723,NaN,669.94900170357,NaN,NaN,NaN,NaN,0.996509962564816,3.8870664,-2.3577288,6.2447952,0.7646688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.730,1335,671.285693127,136.5138528732,0.15060490320003,-0.986147126800262,200.15912340001,1.00079561700005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.731,NaN,671.679472842436,NaN,NaN,NaN,NaN,1.00186229116531,NaN,NaN,NaN,NaN,3156210,3156662,27.796101969401,27.8001020100911,29.764400797526,29.7684008382161,-5.293,1.005,6.298,6.26525273160944,3156210,3156662,27.796101969401,27.8001020100911,29.764400797526,29.7684008382161,-2.786,3.441,6.227,6.2273086482043
26.07.2023 13:10:57.739,NaN,673.19301614995,NaN,NaN,NaN,NaN,1.00596219139085,3.8870664,-2.3417982,6.2288646,0.7726341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.740,1336,673.287284361,136.5079291872,0.150071067199997,-0.992070812800137,201.243509200003,1.00621754600002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.744,NaN,674.278274481471,NaN,NaN,NaN,NaN,1.0038135401419,NaN,NaN,NaN,NaN,3156213,3156665,27.8091561279297,27.8131561686198,29.7774448649089,29.781444905599,-5.289,0.995,6.284,6.23385745547419,3156213,3156665,27.8091561279297,27.8131561686198,29.7774448649089,29.781444905599,-2.748,3.504,6.252,6.2521344355348
26.07.2023 13:10:57.750,1337,675.299719453,136.5226039292,0.134466873200033,-0.977396070800069,200.267130999998,1.00133565499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.755,NaN,676.456869675624,NaN,NaN,NaN,NaN,0.996795299844925,3.9507888,-2.2780758,6.2288646,0.8363565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.757,NaN,676.87789120099,NaN,NaN,NaN,NaN,0.995143321375997,NaN,NaN,NaN,NaN,3156216,3156668,27.8221897786458,27.826189860026,29.7904889729818,29.7944890136719,-5.265,0.817,6.082,6.03523483586792,3156216,3156668,27.8221897786458,27.826189860026,29.7904889729818,29.7944890136719,-2.787,3.466,6.253,6.25355083132775
26.07.2023 13:10:57.760,1338,677.302390763,136.4977571152,0.147000124200034,-1.00224288480018,198.695539199991,0.993477695999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.770,1339,679.289346155,136.4850235162,0.156487123199991,-1.01497648379993,198.191189400006,0.990955947000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.770,NaN,679.454307288311,NaN,NaN,NaN,NaN,0.991909192647593,NaN,NaN,NaN,NaN,3156219,3156671,27.8352338867188,27.8392339274089,29.8035327148438,29.8075327555339,-5.29,0.843,6.133,6.08307432230008,3156219,3156671,27.8352338867188,27.8392339274089,29.8035327148438,29.8075327555339,-2.785,3.466,6.251,6.25142623726778
26.07.2023 13:10:57.772,NaN,679.691284556947,NaN,NaN,NaN,NaN,0.993278591277225,3.8870664,-2.2462146,6.133281,0.8204259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.780,1340,681.271258049,136.5080037202,0.149846895199987,-0.991996279800048,200.481727599993,1.00240863799996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:57.783,NaN,682.030950142119,NaN,NaN,NaN,NaN,1.00259078670613,NaN,NaN,NaN,NaN,3156222,3156674,27.8482779541016,27.8522780354818,29.8165767822266,29.8205768636068,-5.276,0.857,6.133,6.08385685711493,3156222,3156674,27.8482779541016,27.8522780354818,29.8165767822266,29.8205768636068,-2.673,3.568,6.241,6.2412788753588
