TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:44:12.420,1125,930.135404021,324.0286301722,0.0636248332000248,-0.97136982779989,-1.64607079999541,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.426,NaN,930.125339395438,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614523,3614975,102.444216756185,102.448216837565,104.411112874349,104.415112915039,-4.998,1.003,6.001,5.97802542113374,3614523,3614975,102.444216756185,102.448216837565,104.411112874349,104.415112915039,-2.868,3.372,6.24,6.24045070487701
26.07.2023 13:44:12.429,NaN,930.119713624845,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.430,1126,930.118943313,324.0186970452,0.0696562551999965,-0.981302954799844,-2.88967359999788,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.439,NaN,930.092733010223,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614526,3614978,102.457260864258,102.461260904948,104.424156941732,104.428156982422,-5,1.003,6.003,5.97707197652501,3614526,3614978,102.457260864258,102.461260904948,104.424156941732,104.428156982422,-2.855,3.384,6.239,6.23932824909862
26.07.2023 13:44:12.440,1127,930.090046577,324.0160598182,0.0736591572000164,-0.983940181800051,0.133792000019639,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.445,NaN,930.09082016635,NaN,NaN,NaN,NaN,0,3.3294954,-3.0427446,6.37224,0.1433754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.450,1128,930.091384497,324.0101654172,0.0846803222000401,-0.989834582799915,0.576158599983501,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.452,NaN,930.09255486717,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614529,3614981,102.470304931641,102.474305013021,104.437200724284,104.441200764974,-4.972,1.003,5.975,5.95406044347408,3614529,3614981,102.470304931641,102.474305013021,104.437200724284,104.441200764974,-2.855,3.385,6.24,6.24033853248363
26.07.2023 13:44:12.460,1129,930.097146083,324.0145114672,0.0876662902000261,-0.985488532800048,1.01538459999801,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.462,NaN,930.099208359527,NaN,NaN,NaN,NaN,0,3.3294954,-3.026814,6.3563094,0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.465,NaN,930.103224513677,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614532,3614984,102.483348714193,102.487348754883,104.450244791667,104.454244873047,-4.999,1.003,6.002,5.97786543300398,3614532,3614984,102.483348714193,102.487348754883,104.450244791667,104.454244873047,-2.878,3.358,6.236,6.23617711422631
26.07.2023 13:44:12.470,1130,930.107299929,324.0121004652,0.091677081199989,-0.987899534800192,-0.810121000006347,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.478,NaN,930.100591292741,NaN,NaN,NaN,NaN,0,3.3294954,-3.026814,6.3563094,0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.478,NaN,930.100056367099,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614535,3614987,102.496392781576,102.500392822266,104.46328889974,104.46728894043,-4.972,1.004,5.976,5.95361283291327,3614535,3614987,102.496392781576,102.500392822266,104.46328889974,104.46728894043,-2.867,3.371,6.238,6.2382696318771
26.07.2023 13:44:12.480,1131,930.099198719,324.0136447372,0.0926698372000225,-0.986355262800203,0.188386200022705,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.490,1132,930.101082581,324.0157378312,0.0876628392000255,-0.984262168799887,0.388127599990185,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.491,NaN,930.101819376561,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614538,3614990,102.509436889648,102.513436930339,104.476332763672,104.480332763672,-5.001,1.003,6.004,5.97774828093584,3614538,3614990,102.509436889648,102.513436930339,104.476332763672,104.480332763672,-2.879,3.359,6.238,6.23817705744234
26.07.2023 13:44:12.494,NaN,930.10284081065,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.500,1133,930.104963857,324.0179343392,0.0796559011999876,-0.98206566079989,2.2023223999895,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.508,NaN,930.124424311834,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614541,3614993,102.522480957031,102.526480997721,104.489376749674,104.493376790365,-5,1.003,6.003,5.97761942262654,3614541,3614993,102.522480957031,102.526480997721,104.489376749674,104.493376790365,-2.893,3.347,6.24,6.24010969454865
26.07.2023 13:44:12.510,1134,930.126987081,324.0181581972,0.0706599522000304,-0.981841802800091,1.79150660000005,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.510,NaN,930.128384509792,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.520,1135,930.144902147,324.0201613792,0.0646568312000011,-0.97983862079991,-0.504886799978976,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.521,NaN,930.143996716672,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614545,3614997,102.539872762044,102.543872802734,104.506768839518,104.510768920898,-5,1.003,6.003,5.97735018383179,3614545,3614997,102.539872762044,102.543872802734,104.506768839518,104.510768920898,-2.88,3.36,6.24,6.24025127699198
26.07.2023 13:44:12.527,NaN,930.141353282565,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.530,1136,930.139853279,324.0208747522,0.064653191200002,-0.979125247800084,-2.09671860001208,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.534,NaN,930.129893166744,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614548,3615000,102.552916829427,102.556916870117,104.519812947591,104.523812988281,-5.001,1.003,6.004,5.97737467613864,3614548,3615000,102.552916829427,102.556916870117,104.519812947591,104.523812988281,-2.867,3.386,6.253,6.25307196504246
26.07.2023 13:44:12.540,1137,930.118886093,324.0196989412,0.0706527142000306,-0.980301058800137,-2.16244600001119,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.543,NaN,930.111795367815,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.547,NaN,930.102208588633,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614551,3615003,102.5659609375,102.56996097819,104.532856689453,104.536856730143,-4.999,1.003,6.002,5.97752636665674,3614551,3615003,102.5659609375,102.56996097819,104.532856689453,104.536856730143,-2.867,3.371,6.238,6.23819244653449
26.07.2023 13:44:12.550,1138,930.097261633,324.0124900352,0.0806734022000211,-0.987509964799983,-0.958630799993898,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.559,NaN,930.088127770033,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.560,1139,930.087675325,324.0049561652,0.0876978952000262,-0.995043834800072,0.587580400008392,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.561,NaN,930.088653842226,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614554,3615006,102.579004760742,102.583004760742,104.545900797526,104.549900838216,-4.999,1.003,6.002,5.97742286692185,3614554,3615006,102.579004760742,102.583004760742,104.545900797526,104.549900838216,-2.866,3.371,6.237,6.23710974731085
26.07.2023 13:44:12.570,1140,930.093551129,324.0073019512,0.089690939200036,-0.992698048800094,1.57464360000859,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.574,NaN,930.100828081957,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614557,3615009,102.592048746745,102.596048828125,104.558944864909,104.562944905599,-5,1.003,6.003,5.97634810949814,3614557,3615009,102.592048746745,102.596048828125,104.558944864909,104.562944905599,-2.867,3.371,6.238,6.23825135755205
26.07.2023 13:44:12.575,NaN,930.102649466871,NaN,NaN,NaN,NaN,0,3.3294954,-3.0427446,6.37224,0.1433754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.580,1141,930.109297565,324.0122003512,0.0876771472000266,-0.987799648800205,0.776010999982191,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.587,NaN,930.115177659017,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614560,3615012,102.605092854818,102.609092895508,104.571988972982,104.575989013672,-5,1.003,6.003,5.97631063424165,3614560,3615012,102.605092854818,102.609092895508,104.571988972982,104.575989013672,-2.867,3.371,6.238,6.23846295172136
26.07.2023 13:44:12.590,1142,930.117057675,324.0166321752,0.08266320520003,-0.983367824799871,0.49364260000857,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.592,NaN,930.118058303332,NaN,NaN,NaN,NaN,0,3.3294954,-3.0427446,6.37224,0.1433754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.600,1143,930.121994101,324.0178908422,0.075659817200026,-0.982109157800039,0.011577199995827,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.600,NaN,930.122000287084,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614563,3615015,102.618136922201,102.622137003581,104.585032714844,104.589032755534,-4.986,1.004,5.99,5.96559869852216,3614563,3615015,102.618136922201,102.622137003581,104.585032714844,104.589032755534,-2.867,3.372,6.239,6.23907212652651
26.07.2023 13:44:12.608,NaN,930.122089925831,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.610,1144,930.122109873,324.0158658822,0.0676669351999877,-0.984134117800011,0.128380800003924,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.613,NaN,930.122558093166,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614566,3615018,102.631180704753,102.635180745443,104.598076782227,104.602076863607,-4.999,1.004,6.003,5.97850157074003,3614566,3615018,102.631180704753,102.635180745443,104.598076782227,104.602076863607,-2.879,3.36,6.239,6.23935974279413
26.07.2023 13:44:12.620,1145,930.123393681,324.0109239852,0.0656846432000352,-0.989076014800162,0.105559400003585,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.624,NaN,930.123871446005,NaN,NaN,NaN,NaN,0,3.345426,-3.026814,6.37224,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.626,NaN,930.124074363198,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614569,3615021,102.644224772135,102.648224853516,104.611120890299,104.61512093099,-4.987,1.003,5.99,5.96446202018779,3614569,3615021,102.644224772135,102.648224853516,104.611120890299,104.61512093099,-2.881,3.373,6.254,6.25413439254386
26.07.2023 13:44:12.630,1146,930.124449275,324.0099790882,0.0646882052000012,-0.990020911799888,0.293723599986606,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.639,NaN,930.127211549642,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614572,3615024,102.657268880208,102.661268920898,104.624164794922,104.628164794922,-5,1.004,6.004,5.97818685264489,3614572,3615024,102.657268880208,102.661268920898,104.624164794922,104.628164794922,-2.879,3.372,6.251,6.25113445704058
26.07.2023 13:44:12.640,1147,930.127386511,324.0111625652,0.0686847092000212,-0.988837434800189,-0.704694799981098,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.640,NaN,930.126839646734,NaN,NaN,NaN,NaN,0,3.345426,-3.0427446,6.3881706,0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.650,1148,930.120339563,324.0117831082,0.0746809911999922,-0.988216891799937,-1.09264480000775,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.652,NaN,930.117760557057,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614575,3615027,102.670312947591,102.674313028971,104.637208740234,104.641208780924,-4.999,1.004,6.003,5.97814132761138,3614575,3615027,102.670312947591,102.674313028971,104.637208740234,104.641208780924,-2.88,3.358,6.238,6.23847521434525
26.07.2023 13:44:12.657,NaN,930.112663700563,NaN,NaN,NaN,NaN,0,3.345426,-3.0427446,6.3881706,0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.660,1149,930.109413115,324.0101789192,0.0806842592000216,-0.989821080800141,-1.19811540000683,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.665,NaN,930.103048326623,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614578,3615030,102.683356730143,102.687356770833,104.650252807617,104.654252888997,-4.988,1.004,5.992,5.96519418179039,3614578,3615030,102.683356730143,102.687356770833,104.650252807617,104.654252888997,-2.878,3.36,6.238,6.23814138986926
26.07.2023 13:44:12.670,1150,930.097431961,324.0095055152,0.0836839892000074,-0.990494484800138,-0.29381240000248,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.673,NaN,930.096470010405,NaN,NaN,NaN,NaN,0,3.3135648,-3.0586752,6.37224,0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.678,NaN,930.095002328327,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614581,3615033,102.696400797526,102.700400838216,104.66329691569,104.66729695638,-4.999,1.004,6.003,5.97730755096769,3614581,3615033,102.696400797526,102.700400838216,104.66329691569,104.66729695638,-2.892,3.36,6.252,6.2522246440767
26.07.2023 13:44:12.680,1151,930.094493837,324.0083361502,0.0836874612000065,-0.991663849799863,1.29801939999652,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.689,NaN,930.106856212633,NaN,NaN,NaN,NaN,0,3.2976342,-3.0746058,6.37224,0.1115142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.690,1152,930.107474031,324.0090559692,0.0776877702000348,-0.990944030799881,1.79159540001592,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.691,NaN,930.109671124159,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614584,3615036,102.709444905599,102.713444946289,104.676340657552,104.680340698242,-5,1.004,6.004,5.97718764011783,3614584,3615036,102.709444905599,102.713444946289,104.676340657552,104.680340698242,-2.867,3.371,6.238,6.23816960333718
26.07.2023 13:44:12.700,1153,930.125389985,324.0110450392,0.0676846731999881,-0.988954960800129,1.08122299998286,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.705,NaN,930.131631917755,NaN,NaN,NaN,NaN,0,3.265773,-3.106467,6.37224,0.079653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.709,NaN,930.135305160318,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614587,3615039,102.722488972982,102.726489013672,104.689384765625,104.693384806315,-4.987,0.991,5.978,5.95263789673244,3614587,3615039,102.722488972982,102.726489013672,104.689384765625,104.693384806315,-2.879,3.359,6.238,6.23820847679845
26.07.2023 13:44:12.710,1154,930.136202215,324.0146494922,0.0626743291999919,-0.985350507800035,-0.111192600002141,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.720,1155,930.135090289,324.0165821732,0.0606672502000394,-0.983417826800064,-0.992718599991349,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.722,NaN,930.133081989547,NaN,NaN,NaN,NaN,0,3.2339118,-3.1383282,6.37224,0.0477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.722,NaN,930.132978445631,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614591,3615043,102.739880777995,102.743880818685,104.706776855469,104.710776936849,-4.988,1.016,6.004,5.97778865230405,3614591,3615043,102.739880777995,102.743880818685,104.706776855469,104.710776936849,-2.878,3.36,6.238,6.23803534776776
26.07.2023 13:44:12.730,1156,930.125163103,324.0150208712,0.0626705631999929,-0.984979128800205,-0.470776799988926,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.735,NaN,930.1227699876,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614594,3615046,102.752924845378,102.756924886068,104.719820963542,104.723821004232,-4.988,1.015,6.003,5.97550799876418,3614594,3615046,102.752924845378,102.756924886068,104.719820963542,104.723821004232,-2.867,3.372,6.239,6.2392166976312
26.07.2023 13:44:12.738,NaN,930.121268823214,NaN,NaN,NaN,NaN,0,3.2498424,-3.106467,6.3563094,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.740,1157,930.120455335,324.0097581482,0.0666881092000106,-0.990241851799851,1.78001819999736,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.748,NaN,930.134767274668,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614597,3615049,102.765968953451,102.769968994141,104.732864705404,104.736864746094,-4.987,0.99,5.977,5.95084214411909,3614597,3615049,102.765968953451,102.769968994141,104.732864705404,104.736864746094,-2.93,3.308,6.238,6.23856554025042
26.07.2023 13:44:12.750,1158,930.138255517,324.0137721782,0.0646778942000023,-0.986227821800185,-1.05846820001716,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.754,NaN,930.133469092105,NaN,NaN,NaN,NaN,0,3.265773,-3.0746058,6.3403788,0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.760,1159,930.127670835,324.0061813092,0.0717023662000076,-0.99381869080031,0.538952400017934,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.760,NaN,930.128205655432,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614600,3615052,102.779012695313,102.783012736003,104.745908813477,104.749908854167,-4.987,0.991,5.978,5.95231431431567,3614600,3615052,102.779012695313,102.783012736003,104.745908813477,104.749908854167,-2.952,3.282,6.234,6.23416971215895
26.07.2023 13:44:12.770,1160,930.133060359,323.9994988962,0.0777271802000347,-1.00050110379982,-3.58840220000047,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.770,NaN,930.130293593454,NaN,NaN,NaN,NaN,0,3.265773,-3.0586752,6.3244482,0.1035489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:44:12.773,NaN,930.11889215098,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614603,3615055,102.792056762695,102.796056844076,104.758952880859,104.762952921549,-5,1.004,6.004,5.97730539015396,3614603,3615055,102.792056762695,102.796056844076,104.758952880859,104.762952921549,-2.928,3.308,6.236,6.23653910434305
26.07.2023 13:44:12.780,1161,930.097176337,323.9964415082,0.075729971200026,-1.00355849180005,3.46865779999916,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
